n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,20,1,20,20,20,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,11,1,11,11,11,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,11,1,11,11,11,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,10,24,1,24,24,24,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,10,1,10,10,10,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,9,1,9,9,9,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,31,1,31,31,31,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,10,20,1,20,20,20,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,30,1,30,30,30,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,11,1,11,11,11,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,29,1,29,29,29,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,28,1,28,28,28,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,28,1,28,28,28,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,1e-05,1,1e-05,1e-05,1e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,28,1,28,28,28,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
