n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,90,334,1,334,334,334,0.000167554,1,0.000167554,0.000167554,0.000167554,1696,1,1696,1696,1696,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,332,1,332,332,332,0.000156962,1,0.000156962,0.000156962,0.000156962,1592,1,1592,1592,1592,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,345,1,345,345,345,0.00026101,1,0.00026101,0.00026101,0.00026101,2720,1,2720,2720,2720,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.000277161,1,0.000277161,0.000277161,0.000277161,2890,1,2890,2890,2890,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.000197448,1,0.000197448,0.000197448,0.000197448,2034,1,2034,2034,2034,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,347,1,347,347,347,0.000267996,1,0.000267996,0.000267996,0.000267996,2779,1,2779,2779,2779,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,330,1,330,330,330,0.000163636,1,0.000163636,0.000163636,0.000163636,1651,1,1651,1651,1651,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,344,1,344,344,344,0.000190414,1,0.000190414,0.000190414,0.000190414,1943,1,1943,1943,1943,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,0.000229252,1,0.000229252,0.000229252,0.000229252,2140,1,2140,2140,2140,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00023675,1,0.00023675,0.00023675,0.00023675,2456,1,2456,2456,2456,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.000251457,1,0.000251457,0.000251457,0.000251457,2619,1,2619,2619,2619,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.000122917,1,0.000122917,0.000122917,0.000122917,1238,1,1238,1238,1238,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,341,1,341,341,341,0.00019031,1,0.00019031,0.00019031,0.00019031,1953,1,1953,1953,1953,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,331,1,331,331,331,0.000205013,1,0.000205013,0.000205013,0.000205013,2116,1,2116,2116,2116,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.000167274,1,0.000167274,0.000167274,0.000167274,1681,1,1681,1681,1681,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,339,1,339,339,339,0.000225117,1,0.000225117,0.000225117,0.000225117,2342,1,2342,2342,2342,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,339,1,339,339,339,0.000210023,1,0.000210023,0.000210023,0.000210023,2156,1,2156,2156,2156,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.000188824,1,0.000188824,0.000188824,0.000188824,1934,1,1934,1934,1934,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000255968,1,0.000255968,0.000255968,0.000255968,2263,1,2263,2263,2263,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.000289712,1,0.000289712,0.000289712,0.000289712,3024,1,3024,3024,3024,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.00027493,1,0.00027493,0.00027493,0.00027493,2836,1,2836,2836,2836,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
28,90,329,1,329,329,329,0.000143151,1,0.000143151,0.000143151,0.000143151,1449,1,1449,1449,1449,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,339,1,339,339,339,0.000175168,1,0.000175168,0.000175168,0.000175168,1781,1,1781,1781,1781,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,333,1,333,333,333,0.000209033,1,0.000209033,0.000209033,0.000209033,2105,1,2105,2105,2105,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.000212682,1,0.000212682,0.000212682,0.000212682,2191,1,2191,2191,2191,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.000184686,1,0.000184686,0.000184686,0.000184686,1881,1,1881,1881,1881,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,331,1,331,331,331,0.00016933,1,0.00016933,0.00016933,0.00016933,1692,1,1692,1692,1692,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,330,1,330,330,330,0.000168585,1,0.000168585,0.000168585,0.000168585,1720,1,1720,1720,1720,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,335,1,335,335,335,0.000124712,1,0.000124712,0.000124712,0.000124712,1254,1,1254,1254,1254,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,339,1,339,339,339,0.000234247,1,0.000234247,0.000234247,0.000234247,2393,1,2393,2393,2393,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.000218376,1,0.000218376,0.000218376,0.000218376,2235,1,2235,2235,2235,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,331,1,331,331,331,0.000141742,1,0.000141742,0.000141742,0.000141742,1431,1,1431,1431,1431,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,346,1,346,346,346,0.000274127,1,0.000274127,0.000274127,0.000274127,2854,1,2854,2854,2854,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.000265573,1,0.000265573,0.000265573,0.000265573,2757,1,2757,2757,2757,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.000228951,1,0.000228951,0.000228951,0.000228951,2369,1,2369,2369,2369,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.000244141,1,0.000244141,0.000244141,0.000244141,2531,1,2531,2531,2531,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.000238722,1,0.000238722,0.000238722,0.000238722,2451,1,2451,2451,2451,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.000152115,1,0.000152115,0.000152115,0.000152115,1539,1,1539,1539,1539,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,337,1,337,337,337,0.00020949,1,0.00020949,0.00020949,0.00020949,2156,1,2156,2156,2156,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.000126347,1,0.000126347,0.000126347,0.000126347,1278,1,1278,1278,1278,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,350,1,350,350,350,0.000246589,1,0.000246589,0.000246589,0.000246589,2574,1,2574,2574,2574,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.000137004,1,0.000137004,0.000137004,0.000137004,1393,1,1393,1393,1393,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,331,1,331,331,331,0.000164784,1,0.000164784,0.000164784,0.000164784,1688,1,1688,1688,1688,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,339,1,339,339,339,0.000164754,1,0.000164754,0.000164754,0.000164754,1669,1,1669,1669,1669,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,341,1,341,341,341,0.000206971,1,0.000206971,0.000206971,0.000206971,2119,1,2119,2119,2119,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,350,1,350,350,350,0.00025147,1,0.00025147,0.00025147,0.00025147,2600,1,2600,2600,2600,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.000170254,1,0.000170254,0.000170254,0.000170254,1731,1,1731,1731,1731,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,350,1,350,350,350,0.000275781,1,0.000275781,0.000275781,0.000275781,2886,1,2886,2886,2886,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.000228567,1,0.000228567,0.000228567,0.000228567,2347,1,2347,2347,2347,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,340,1,340,340,340,0.000216833,1,0.000216833,0.000216833,0.000216833,2245,1,2245,2245,2245,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.000251522,1,0.000251522,0.000251522,0.000251522,2614,1,2614,2614,2614,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.000240768,1,0.000240768,0.000240768,0.000240768,2493,1,2493,2493,2493,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.000196103,1,0.000196103,0.000196103,0.000196103,2011,1,2011,2011,2011,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,349,1,349,349,349,0.000265184,1,0.000265184,0.000265184,0.000265184,2726,1,2726,2726,2726,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,338,1,338,338,338,0.000199986,1,0.000199986,0.000199986,0.000199986,2039,1,2039,2039,2039,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,0.000297894,1,0.000297894,0.000297894,0.000297894,1909,1,1909,1909,1909,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.000220258,1,0.000220258,0.000220258,0.000220258,2272,1,2272,2272,2272,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,344,1,344,344,344,0.000248212,1,0.000248212,0.000248212,0.000248212,2544,1,2544,2544,2544,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,335,1,335,335,335,0.000201106,1,0.000201106,0.000201106,0.000201106,2062,1,2062,2062,2062,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.000184855,1,0.000184855,0.000184855,0.000184855,1884,1,1884,1884,1884,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,335,1,335,335,335,0.000161592,1,0.000161592,0.000161592,0.000161592,1628,1,1628,1628,1628,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,340,1,340,340,340,0.00021951,1,0.00021951,0.00021951,0.00021951,2228,1,2228,2228,2228,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.000189138,1,0.000189138,0.000189138,0.000189138,1932,1,1932,1932,1932,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.00016804,1,0.00016804,0.00016804,0.00016804,1713,1,1713,1713,1713,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,339,1,339,339,339,0.000163512,1,0.000163512,0.000163512,0.000163512,1650,1,1650,1650,1650,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,332,1,332,332,332,0.000169028,1,0.000169028,0.000169028,0.000169028,1733,1,1733,1733,1733,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,344,1,344,344,344,0.0002468,1,0.0002468,0.0002468,0.0002468,2564,1,2564,2564,2564,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00019286,1,0.00019286,0.00019286,0.00019286,1961,1,1961,1961,1961,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,340,1,340,340,340,0.000162283,1,0.000162283,0.000162283,0.000162283,1644,1,1644,1644,1644,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,336,1,336,336,336,0.000192154,1,0.000192154,0.000192154,0.000192154,1984,1,1984,1984,1984,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.000223927,1,0.000223927,0.000223927,0.000223927,2314,1,2314,2314,2314,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,345,1,345,345,345,0.000217084,1,0.000217084,0.000217084,0.000217084,2264,1,2264,2264,2264,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,0.000187768,1,0.000187768,0.000187768,0.000187768,1912,1,1912,1912,1912,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,334,1,334,334,334,0.000205129,1,0.000205129,0.000205129,0.000205129,2088,1,2088,2088,2088,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.000215329,1,0.000215329,0.000215329,0.000215329,2223,1,2223,2223,2223,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,345,1,345,345,345,0.000152792,1,0.000152792,0.000152792,0.000152792,1550,1,1550,1550,1550,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,344,1,344,344,344,0.00021516,1,0.00021516,0.00021516,0.00021516,2224,1,2224,2224,2224,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.000198633,1,0.000198633,0.000198633,0.000198633,2027,1,2027,2027,2027,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,347,1,347,347,347,0.000195985,1,0.000195985,0.000195985,0.000195985,2025,1,2025,2025,2025,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
28,90,357,1,357,357,357,0.000335018,1,0.000335018,0.000335018,0.000335018,3532,1,3532,3532,3532,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
28,90,342,1,342,342,342,0.00018583,1,0.00018583,0.00018583,0.00018583,1880,1,1880,1880,1880,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,0.000230818,1,0.000230818,0.000230818,0.000230818,2367,1,2367,2367,2367,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.000229943,1,0.000229943,0.000229943,0.000229943,2378,1,2378,2378,2378,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.000194776,1,0.000194776,0.000194776,0.000194776,1977,1,1977,1977,1977,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,339,1,339,339,339,0.000168285,1,0.000168285,0.000168285,0.000168285,1726,1,1726,1726,1726,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,339,1,339,339,339,0.000161084,1,0.000161084,0.000161084,0.000161084,1620,1,1620,1620,1620,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,341,1,341,341,341,0.000222724,1,0.000222724,0.000222724,0.000222724,2279,1,2279,2279,2279,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.000241583,1,0.000241583,0.000241583,0.000241583,2485,1,2485,2485,2485,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.000214513,1,0.000214513,0.000214513,0.000214513,2217,1,2217,2217,2217,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.000304638,1,0.000304638,0.000304638,0.000304638,2769,1,2769,2769,2769,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.000218697,1,0.000218697,0.000218697,0.000218697,2256,1,2256,2256,2256,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,339,1,339,339,339,0.000212515,1,0.000212515,0.000212515,0.000212515,2155,1,2155,2155,2155,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.000191436,1,0.000191436,0.000191436,0.000191436,1953,1,1953,1953,1953,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,339,1,339,339,339,0.000130139,1,0.000130139,0.000130139,0.000130139,1317,1,1317,1317,1317,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,333,1,333,333,333,0.00019988,1,0.00019988,0.00019988,0.00019988,2045,1,2045,2045,2045,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,350,1,350,350,350,0.000299174,1,0.000299174,0.000299174,0.000299174,3092,1,3092,3092,3092,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,350,1,350,350,350,0.000248322,1,0.000248322,0.000248322,0.000248322,2589,1,2589,2589,2589,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,351,1,351,351,351,0.00024007,1,0.00024007,0.00024007,0.00024007,2483,1,2483,2483,2483,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.000297545,1,0.000297545,0.000297545,0.000297545,2704,1,2704,2704,2704,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.000250622,1,0.000250622,0.000250622,0.000250622,2577,1,2577,2577,2577,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,337,1,337,337,337,0.000173088,1,0.000173088,0.000173088,0.000173088,1769,1,1769,1769,1769,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,348,1,348,348,348,0.000241283,1,0.000241283,0.000241283,0.000241283,2492,1,2492,2492,2492,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.000221743,1,0.000221743,0.000221743,0.000221743,2300,1,2300,2300,2300,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.000191011,1,0.000191011,0.000191011,0.000191011,1945,1,1945,1945,1945,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,344,1,344,344,344,0.000192422,1,0.000192422,0.000192422,0.000192422,1973,1,1973,1973,1973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,338,1,338,338,338,0.000159123,1,0.000159123,0.000159123,0.000159123,1607,1,1607,1607,1607,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,347,1,347,347,347,0.000214658,1,0.000214658,0.000214658,0.000214658,2193,1,2193,2193,2193,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.000146498,1,0.000146498,0.000146498,0.000146498,1502,1,1502,1502,1502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,90,341,1,341,341,341,0.000203202,1,0.000203202,0.000203202,0.000203202,2096,1,2096,2096,2096,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,327,1,327,327,327,0.00017658,1,0.00017658,0.00017658,0.00017658,1776,1,1776,1776,1776,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.000264497,1,0.000264497,0.000264497,0.000264497,2762,1,2762,2762,2762,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.000167464,1,0.000167464,0.000167464,0.000167464,1703,1,1703,1703,1703,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,336,1,336,336,336,0.000214662,1,0.000214662,0.000214662,0.000214662,2190,1,2190,2190,2190,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.000272152,1,0.000272152,0.000272152,0.000272152,2836,1,2836,2836,2836,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.000219469,1,0.000219469,0.000219469,0.000219469,2258,1,2258,2258,2258,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.000145853,1,0.000145853,0.000145853,0.000145853,1462,1,1462,1462,1462,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,338,1,338,338,338,0.000214954,1,0.000214954,0.000214954,0.000214954,2227,1,2227,2227,2227,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.000205199,1,0.000205199,0.000205199,0.000205199,2115,1,2115,2115,2115,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.000234525,1,0.000234525,0.000234525,0.000234525,2431,1,2431,2431,2431,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000194666,1,0.000194666,0.000194666,0.000194666,2002,1,2002,2002,2002,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.000212816,1,0.000212816,0.000212816,0.000212816,2184,1,2184,2184,2184,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,341,1,341,341,341,0.000186258,1,0.000186258,0.000186258,0.000186258,1920,1,1920,1920,1920,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,347,1,347,347,347,0.000234157,1,0.000234157,0.000234157,0.000234157,2415,1,2415,2415,2415,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,0.000194607,1,0.000194607,0.000194607,0.000194607,1996,1,1996,1996,1996,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,0.000146147,1,0.000146147,0.000146147,0.000146147,1495,1,1495,1495,1495,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,344,1,344,344,344,0.000203257,1,0.000203257,0.000203257,0.000203257,2075,1,2075,2075,2075,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,337,1,337,337,337,0.000217223,1,0.000217223,0.000217223,0.000217223,2221,1,2221,2221,2221,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,333,1,333,333,333,0.000166453,1,0.000166453,0.000166453,0.000166453,1698,1,1698,1698,1698,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,333,1,333,333,333,0.000156241,1,0.000156241,0.000156241,0.000156241,1399,1,1399,1399,1399,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,337,1,337,337,337,0.000214374,1,0.000214374,0.000214374,0.000214374,2208,1,2208,2208,2208,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.000197297,1,0.000197297,0.000197297,0.000197297,2021,1,2021,2021,2021,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,349,1,349,349,349,0.000193824,1,0.000193824,0.000193824,0.000193824,1992,1,1992,1992,1992,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,331,1,331,331,331,0.000168853,1,0.000168853,0.000168853,0.000168853,1727,1,1727,1727,1727,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,348,1,348,348,348,0.000216829,1,0.000216829,0.000216829,0.000216829,2213,1,2213,2213,2213,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,335,1,335,335,335,0.000184487,1,0.000184487,0.000184487,0.000184487,1873,1,1873,1873,1873,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,0.000213791,1,0.000213791,0.000213791,0.000213791,2210,1,2210,2210,2210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,336,1,336,336,336,0.000192228,1,0.000192228,0.000192228,0.000192228,1988,1,1988,1988,1988,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,345,1,345,345,345,0.000234133,1,0.000234133,0.000234133,0.000234133,2418,1,2418,2418,2418,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.000223611,1,0.000223611,0.000223611,0.000223611,2292,1,2292,2292,2292,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.000198499,1,0.000198499,0.000198499,0.000198499,2040,1,2040,2040,2040,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,347,1,347,347,347,0.000251,1,0.000251,0.000251,0.000251,2601,1,2601,2601,2601,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,323,1,323,323,323,0.000140151,1,0.000140151,0.000140151,0.000140151,1403,1,1403,1403,1403,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,90,349,1,349,349,349,0.000253908,1,0.000253908,0.000253908,0.000253908,2627,1,2627,2627,2627,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,329,1,329,329,329,0.000184178,1,0.000184178,0.000184178,0.000184178,1499,1,1499,1499,1499,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,332,1,332,332,332,0.000159613,1,0.000159613,0.000159613,0.000159613,1625,1,1625,1625,1625,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,334,1,334,334,334,0.000202593,1,0.000202593,0.000202593,0.000202593,2055,1,2055,2055,2055,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.000276684,1,0.000276684,0.000276684,0.000276684,2875,1,2875,2875,2875,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.000181772,1,0.000181772,0.000181772,0.000181772,1859,1,1859,1859,1859,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,340,1,340,340,340,0.000216352,1,0.000216352,0.000216352,0.000216352,2227,1,2227,2227,2227,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,334,1,334,334,334,0.000176973,1,0.000176973,0.000176973,0.000176973,1808,1,1808,1808,1808,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,332,1,332,332,332,0.000155073,1,0.000155073,0.000155073,0.000155073,1571,1,1571,1571,1571,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,343,1,343,343,343,0.000207983,1,0.000207983,0.000207983,0.000207983,2122,1,2122,2122,2122,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,344,1,344,344,344,0.000199967,1,0.000199967,0.000199967,0.000199967,2061,1,2061,2061,2061,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,336,1,336,336,336,0.000172531,1,0.000172531,0.000172531,0.000172531,1757,1,1757,1757,1757,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,344,1,344,344,344,0.00024895,1,0.00024895,0.00024895,0.00024895,2577,1,2577,2577,2577,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.000215242,1,0.000215242,0.000215242,0.000215242,2216,1,2216,2216,2216,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.000175037,1,0.000175037,0.000175037,0.000175037,1793,1,1793,1793,1793,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,330,1,330,330,330,0.000193058,1,0.000193058,0.000193058,0.000193058,1980,1,1980,1980,1980,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.000192431,1,0.000192431,0.000192431,0.000192431,1966,1,1966,1966,1966,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.000164908,1,0.000164908,0.000164908,0.000164908,1682,1,1682,1682,1682,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,341,1,341,341,341,0.000191197,1,0.000191197,0.000191197,0.000191197,1936,1,1936,1936,1936,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,0.000169601,1,0.000169601,0.000169601,0.000169601,1729,1,1729,1729,1729,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,342,1,342,342,342,0.000257572,1,0.000257572,0.000257572,0.000257572,2679,1,2679,2679,2679,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.000181319,1,0.000181319,0.000181319,0.000181319,1851,1,1851,1851,1851,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
