n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,235,1,235,235,235,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,244,1,244,244,244,4.8773e-05,1,4.8773e-05,4.8773e-05,4.8773e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,3.9796e-05,1,3.9796e-05,3.9796e-05,3.9796e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,209,1,209,209,209,3.0873e-05,1,3.0873e-05,3.0873e-05,3.0873e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,236,1,236,236,236,3.1801e-05,1,3.1801e-05,3.1801e-05,3.1801e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,218,1,218,218,218,3.9529e-05,1,3.9529e-05,3.9529e-05,3.9529e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,3.1718e-05,1,3.1718e-05,3.1718e-05,3.1718e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,246,1,246,246,246,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,4.1767e-05,1,4.1767e-05,4.1767e-05,4.1767e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,4.0917e-05,1,4.0917e-05,4.0917e-05,4.0917e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,220,1,220,220,220,2.4177e-05,1,2.4177e-05,2.4177e-05,2.4177e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,226,1,226,226,226,4.2172e-05,1,4.2172e-05,4.2172e-05,4.2172e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,249,1,249,249,249,5.1741e-05,1,5.1741e-05,5.1741e-05,5.1741e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,50,208,1,208,208,208,3.1473e-05,1,3.1473e-05,3.1473e-05,3.1473e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,233,1,233,233,233,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,301,1,301,301,301,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,239,1,239,239,239,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,235,1,235,235,235,3.226e-05,1,3.226e-05,3.226e-05,3.226e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,3.2695e-05,1,3.2695e-05,3.2695e-05,3.2695e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,3.3467e-05,1,3.3467e-05,3.3467e-05,3.3467e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,242,1,242,242,242,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,226,1,226,226,226,3.8682e-05,1,3.8682e-05,3.8682e-05,3.8682e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,235,1,235,235,235,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,3.1545e-05,1,3.1545e-05,3.1545e-05,3.1545e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,243,1,243,243,243,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,226,1,226,226,226,4.0537e-05,1,4.0537e-05,4.0537e-05,4.0537e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,222,1,222,222,222,3.1675e-05,1,3.1675e-05,3.1675e-05,3.1675e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,224,1,224,224,224,4.0558e-05,1,4.0558e-05,4.0558e-05,4.0558e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,4.3252e-05,1,4.3252e-05,4.3252e-05,4.3252e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,238,1,238,238,238,4.1225e-05,1,4.1225e-05,4.1225e-05,4.1225e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,245,1,245,245,245,4.3726e-05,1,4.3726e-05,4.3726e-05,4.3726e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,217,1,217,217,217,4.0288e-05,1,4.0288e-05,4.0288e-05,4.0288e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,4.1483e-05,1,4.1483e-05,4.1483e-05,4.1483e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,226,1,226,226,226,4.1071e-05,1,4.1071e-05,4.1071e-05,4.1071e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,236,1,236,236,236,4.0622e-05,1,4.0622e-05,4.0622e-05,4.0622e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,220,1,220,220,220,2.4343e-05,1,2.4343e-05,2.4343e-05,2.4343e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,236,1,236,236,236,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,4.4327e-05,1,4.4327e-05,4.4327e-05,4.4327e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,248,1,248,248,248,4.158e-05,1,4.158e-05,4.158e-05,4.158e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,3.8807e-05,1,3.8807e-05,3.8807e-05,3.8807e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,255,1,255,255,255,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,239,1,239,239,239,4.0193e-05,1,4.0193e-05,4.0193e-05,4.0193e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,221,1,221,221,221,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,233,1,233,233,233,4.1388e-05,1,4.1388e-05,4.1388e-05,4.1388e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,222,1,222,222,222,3.2438e-05,1,3.2438e-05,3.2438e-05,3.2438e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,4.0408e-05,1,4.0408e-05,4.0408e-05,4.0408e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,226,1,226,226,226,4.1166e-05,1,4.1166e-05,4.1166e-05,4.1166e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,3.2576e-05,1,3.2576e-05,3.2576e-05,3.2576e-05,303,1,303,303,303,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,245,1,245,245,245,3.3101e-05,1,3.3101e-05,3.3101e-05,3.3101e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,240,1,240,240,240,3.2257e-05,1,3.2257e-05,3.2257e-05,3.2257e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,209,1,209,209,209,3.8585e-05,1,3.8585e-05,3.8585e-05,3.8585e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,228,1,228,228,228,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,4.0284e-05,1,4.0284e-05,4.0284e-05,4.0284e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,221,1,221,221,221,3.2042e-05,1,3.2042e-05,3.2042e-05,3.2042e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,4.8731e-05,1,4.8731e-05,4.8731e-05,4.8731e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,4.0799e-05,1,4.0799e-05,4.0799e-05,4.0799e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,226,1,226,226,226,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,216,1,216,216,216,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,249,1,249,249,249,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,4.0656e-05,1,4.0656e-05,4.0656e-05,4.0656e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,243,1,243,243,243,4.1368e-05,1,4.1368e-05,4.1368e-05,4.1368e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,239,1,239,239,239,4.9658e-05,1,4.9658e-05,4.9658e-05,4.9658e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,3.3786e-05,1,3.3786e-05,3.3786e-05,3.3786e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,226,1,226,226,226,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,2.5184e-05,1,2.5184e-05,2.5184e-05,2.5184e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,231,1,231,231,231,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,3.9572e-05,1,3.9572e-05,3.9572e-05,3.9572e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,216,1,216,216,216,2.5084e-05,1,2.5084e-05,2.5084e-05,2.5084e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,242,1,242,242,242,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,232,1,232,232,232,4.0226e-05,1,4.0226e-05,4.0226e-05,4.0226e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,243,1,243,243,243,4.2886e-05,1,4.2886e-05,4.2886e-05,4.2886e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,234,1,234,234,234,4.0307e-05,1,4.0307e-05,4.0307e-05,4.0307e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,210,1,210,210,210,3.2213e-05,1,3.2213e-05,3.2213e-05,3.2213e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,221,1,221,221,221,3.2204e-05,1,3.2204e-05,3.2204e-05,3.2204e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,4.0294e-05,1,4.0294e-05,4.0294e-05,4.0294e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,229,1,229,229,229,4.8339e-05,1,4.8339e-05,4.8339e-05,4.8339e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,3.2231e-05,1,3.2231e-05,3.2231e-05,3.2231e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,218,1,218,218,218,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,7.0267e-05,1,7.0267e-05,7.0267e-05,7.0267e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,212,1,212,212,212,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,239,1,239,239,239,4.1792e-05,1,4.1792e-05,4.1792e-05,4.1792e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,227,1,227,227,227,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,248,1,248,248,248,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,213,1,213,213,213,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,220,1,220,220,220,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,236,1,236,236,236,3.2271e-05,1,3.2271e-05,3.2271e-05,3.2271e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,3.2638e-05,1,3.2638e-05,3.2638e-05,3.2638e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,4.1922e-05,1,4.1922e-05,4.1922e-05,4.1922e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,236,1,236,236,236,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,246,1,246,246,246,4.1454e-05,1,4.1454e-05,4.1454e-05,4.1454e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,207,1,207,207,207,3.9477e-05,1,3.9477e-05,3.9477e-05,3.9477e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,3.1541e-05,1,3.1541e-05,3.1541e-05,3.1541e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,251,1,251,251,251,3.3065e-05,1,3.3065e-05,3.3065e-05,3.3065e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,5.0636e-05,1,5.0636e-05,5.0636e-05,5.0636e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,3.2601e-05,1,3.2601e-05,3.2601e-05,3.2601e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,226,1,226,226,226,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,225,1,225,225,225,3.3957e-05,1,3.3957e-05,3.3957e-05,3.3957e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,219,1,219,219,219,4.1038e-05,1,4.1038e-05,4.1038e-05,4.1038e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,248,1,248,248,248,5.0493e-05,1,5.0493e-05,5.0493e-05,5.0493e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,214,1,214,214,214,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,50,254,1,254,254,254,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,3.22e-05,1,3.22e-05,3.22e-05,3.22e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,250,1,250,250,250,3.3745e-05,1,3.3745e-05,3.3745e-05,3.3745e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,259,1,259,259,259,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,4.1697e-05,1,4.1697e-05,4.1697e-05,4.1697e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,222,1,222,222,222,4.0944e-05,1,4.0944e-05,4.0944e-05,4.0944e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,3.4358e-05,1,3.4358e-05,3.4358e-05,3.4358e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.1466e-05,1,3.1466e-05,3.1466e-05,3.1466e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,4.0876e-05,1,4.0876e-05,4.0876e-05,4.0876e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,225,1,225,225,225,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,231,1,231,231,231,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,3.2497e-05,1,3.2497e-05,3.2497e-05,3.2497e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,4.1655e-05,1,4.1655e-05,4.1655e-05,4.1655e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,241,1,241,241,241,3.4226e-05,1,3.4226e-05,3.4226e-05,3.4226e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,216,1,216,216,216,3.3356e-05,1,3.3356e-05,3.3356e-05,3.3356e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,226,1,226,226,226,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,3.9387e-05,1,3.9387e-05,3.9387e-05,3.9387e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,228,1,228,228,228,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.1642e-05,1,3.1642e-05,3.1642e-05,3.1642e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,3.2114e-05,1,3.2114e-05,3.2114e-05,3.2114e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,5.5303e-05,1,5.5303e-05,5.5303e-05,5.5303e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,4.8326e-05,1,4.8326e-05,4.8326e-05,4.8326e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,4.1167e-05,1,4.1167e-05,4.1167e-05,4.1167e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,4.6147e-05,1,4.6147e-05,4.6147e-05,4.6147e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,252,1,252,252,252,3.4468e-05,1,3.4468e-05,3.4468e-05,3.4468e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,250,1,250,250,250,5.0249e-05,1,5.0249e-05,5.0249e-05,5.0249e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,224,1,224,224,224,4.0415e-05,1,4.0415e-05,4.0415e-05,4.0415e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,4.0784e-05,1,4.0784e-05,4.0784e-05,4.0784e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
