n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,40,457,1,457,457,457,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,431,1,431,431,431,5.6829e-05,1,5.6829e-05,5.6829e-05,5.6829e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,430,1,430,430,430,4.4655e-05,1,4.4655e-05,4.4655e-05,4.4655e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,438,1,438,438,438,5.8136e-05,1,5.8136e-05,5.8136e-05,5.8136e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,456,1,456,456,456,5.9354e-05,1,5.9354e-05,5.9354e-05,5.9354e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,455,1,455,455,455,6.9632e-05,1,6.9632e-05,6.9632e-05,6.9632e-05,651,1,651,651,651,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,4.8299e-05,1,4.8299e-05,4.8299e-05,4.8299e-05,461,1,461,461,461,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,465,1,465,465,465,4.7643e-05,1,4.7643e-05,4.7643e-05,4.7643e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,471,1,471,471,471,4.7391e-05,1,4.7391e-05,4.7391e-05,4.7391e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,420,1,420,420,420,5.4881e-05,1,5.4881e-05,5.4881e-05,5.4881e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,400,1,400,400,400,4.4908e-05,1,4.4908e-05,4.4908e-05,4.4908e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,453,1,453,453,453,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,473,1,473,473,473,4.5873e-05,1,4.5873e-05,4.5873e-05,4.5873e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,3.6104e-05,1,3.6104e-05,3.6104e-05,3.6104e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,467,1,467,467,467,4.6887e-05,1,4.6887e-05,4.6887e-05,4.6887e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,4.5592e-05,1,4.5592e-05,4.5592e-05,4.5592e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,4.5e-05,1,4.5e-05,4.5e-05,4.5e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,443,1,443,443,443,4.8164e-05,1,4.8164e-05,4.8164e-05,4.8164e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,454,1,454,454,454,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,5.57e-05,1,5.57e-05,5.57e-05,5.57e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,502,1,502,502,502,4.6551e-05,1,4.6551e-05,4.6551e-05,4.6551e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,463,1,463,463,463,4.7598e-05,1,4.7598e-05,4.7598e-05,4.7598e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,459,1,459,459,459,3.5445e-05,1,3.5445e-05,3.5445e-05,3.5445e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,470,1,470,470,470,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,485,1,485,485,485,4.5649e-05,1,4.5649e-05,4.5649e-05,4.5649e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,423,1,423,423,423,4.5795e-05,1,4.5795e-05,4.5795e-05,4.5795e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,482,1,482,482,482,4.6081e-05,1,4.6081e-05,4.6081e-05,4.6081e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,469,1,469,469,469,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,345,1,345,345,345,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,450,1,450,450,450,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,353,1,353,353,353,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,436,1,436,436,436,5.7915e-05,1,5.7915e-05,5.7915e-05,5.7915e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,474,1,474,474,474,4.6339e-05,1,4.6339e-05,4.6339e-05,4.6339e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,5.7643e-05,1,5.7643e-05,5.7643e-05,5.7643e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,425,1,425,425,425,4.6175e-05,1,4.6175e-05,4.6175e-05,4.6175e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,439,1,439,439,439,4.4232e-05,1,4.4232e-05,4.4232e-05,4.4232e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,479,1,479,479,479,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,440,1,440,440,440,4.6329e-05,1,4.6329e-05,4.6329e-05,4.6329e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,482,1,482,482,482,5.9334e-05,1,5.9334e-05,5.9334e-05,5.9334e-05,558,1,558,558,558,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,424,1,424,424,424,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,441,1,441,441,441,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,439,1,439,439,439,4.5658e-05,1,4.5658e-05,4.5658e-05,4.5658e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,408,1,408,408,408,4.647e-05,1,4.647e-05,4.647e-05,4.647e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,443,1,443,443,443,4.4037e-05,1,4.4037e-05,4.4037e-05,4.4037e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,3.7616e-05,1,3.7616e-05,3.7616e-05,3.7616e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,460,1,460,460,460,5.6904e-05,1,5.6904e-05,5.6904e-05,5.6904e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,461,1,461,461,461,4.5705e-05,1,4.5705e-05,4.5705e-05,4.5705e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,5.8166e-05,1,5.8166e-05,5.8166e-05,5.8166e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,472,1,472,472,472,5.8546e-05,1,5.8546e-05,5.8546e-05,5.8546e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,474,1,474,474,474,4.6078e-05,1,4.6078e-05,4.6078e-05,4.6078e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,425,1,425,425,425,4.621e-05,1,4.621e-05,4.621e-05,4.621e-05,433,1,433,433,433,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,443,1,443,443,443,4.5874e-05,1,4.5874e-05,4.5874e-05,4.5874e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,4.5712e-05,1,4.5712e-05,4.5712e-05,4.5712e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,458,1,458,458,458,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,447,1,447,447,447,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,480,1,480,480,480,4.612e-05,1,4.612e-05,4.612e-05,4.612e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,455,1,455,455,455,3.4782e-05,1,3.4782e-05,3.4782e-05,3.4782e-05,328,1,328,328,328,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,457,1,457,457,457,3.5633e-05,1,3.5633e-05,3.5633e-05,3.5633e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,477,1,477,477,477,5.5477e-05,1,5.5477e-05,5.5477e-05,5.5477e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,447,1,447,447,447,5.5172e-05,1,5.5172e-05,5.5172e-05,5.5172e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,416,1,416,416,416,4.438e-05,1,4.438e-05,4.438e-05,4.438e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,449,1,449,449,449,3.4966e-05,1,3.4966e-05,3.4966e-05,3.4966e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,447,1,447,447,447,4.8313e-05,1,4.8313e-05,4.8313e-05,4.8313e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,461,1,461,461,461,4.6936e-05,1,4.6936e-05,4.6936e-05,4.6936e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,415,1,415,415,415,4.417e-05,1,4.417e-05,4.417e-05,4.417e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,464,1,464,464,464,4.8991e-05,1,4.8991e-05,4.8991e-05,4.8991e-05,463,1,463,463,463,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,422,1,422,422,422,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,448,1,448,448,448,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,488,1,488,488,488,6.0529e-05,1,6.0529e-05,6.0529e-05,6.0529e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,459,1,459,459,459,4.6176e-05,1,4.6176e-05,4.6176e-05,4.6176e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,439,1,439,439,439,4.5363e-05,1,4.5363e-05,4.5363e-05,4.5363e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,471,1,471,471,471,7.1291e-05,1,7.1291e-05,7.1291e-05,7.1291e-05,673,1,673,673,673,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,4.7808e-05,1,4.7808e-05,4.7808e-05,4.7808e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,464,1,464,464,464,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,4.6517e-05,1,4.6517e-05,4.6517e-05,4.6517e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,4.443e-05,1,4.443e-05,4.443e-05,4.443e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,439,1,439,439,439,4.5095e-05,1,4.5095e-05,4.5095e-05,4.5095e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,5.9969e-05,1,5.9969e-05,5.9969e-05,5.9969e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,441,1,441,441,441,4.6219e-05,1,4.6219e-05,4.6219e-05,4.6219e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,421,1,421,421,421,3.447e-05,1,3.447e-05,3.447e-05,3.447e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,438,1,438,438,438,3.6022e-05,1,3.6022e-05,3.6022e-05,3.6022e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,437,1,437,437,437,3.5997e-05,1,3.5997e-05,3.5997e-05,3.5997e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,454,1,454,454,454,9.7617e-05,1,9.7617e-05,9.7617e-05,9.7617e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,3.6623e-05,1,3.6623e-05,3.6623e-05,3.6623e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,438,1,438,438,438,4.8131e-05,1,4.8131e-05,4.8131e-05,4.8131e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,438,1,438,438,438,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,464,1,464,464,464,5.6854e-05,1,5.6854e-05,5.6854e-05,5.6854e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,419,1,419,419,419,4.5433e-05,1,4.5433e-05,4.5433e-05,4.5433e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,422,1,422,422,422,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,457,1,457,457,457,5.6548e-05,1,5.6548e-05,5.6548e-05,5.6548e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,443,1,443,443,443,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,331,1,331,331,331,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,448,1,448,448,448,4.714e-05,1,4.714e-05,4.714e-05,4.714e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,477,1,477,477,477,5.8267e-05,1,5.8267e-05,5.8267e-05,5.8267e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,432,1,432,432,432,4.6493e-05,1,4.6493e-05,4.6493e-05,4.6493e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,5.6198e-05,1,5.6198e-05,5.6198e-05,5.6198e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,437,1,437,437,437,5.4988e-05,1,5.4988e-05,5.4988e-05,5.4988e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,438,1,438,438,438,5.5309e-05,1,5.5309e-05,5.5309e-05,5.5309e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,429,1,429,429,429,3.6035e-05,1,3.6035e-05,3.6035e-05,3.6035e-05,342,1,342,342,342,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,458,1,458,458,458,4.5254e-05,1,4.5254e-05,4.5254e-05,4.5254e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,5.6661e-05,1,5.6661e-05,5.6661e-05,5.6661e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,464,1,464,464,464,4.5668e-05,1,4.5668e-05,4.5668e-05,4.5668e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,436,1,436,436,436,5.7258e-05,1,5.7258e-05,5.7258e-05,5.7258e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,6.8278e-05,1,6.8278e-05,6.8278e-05,6.8278e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,446,1,446,446,446,4.5629e-05,1,4.5629e-05,4.5629e-05,4.5629e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,6.7539e-05,1,6.7539e-05,6.7539e-05,6.7539e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,421,1,421,421,421,5.653e-05,1,5.653e-05,5.653e-05,5.653e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,446,1,446,446,446,4.7285e-05,1,4.7285e-05,4.7285e-05,4.7285e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,5.6351e-05,1,5.6351e-05,5.6351e-05,5.6351e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,459,1,459,459,459,4.5998e-05,1,4.5998e-05,4.5998e-05,4.5998e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,5.4936e-05,1,5.4936e-05,5.4936e-05,5.4936e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,436,1,436,436,436,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,459,1,459,459,459,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,340,1,340,340,340,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,461,1,461,461,461,3.6152e-05,1,3.6152e-05,3.6152e-05,3.6152e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,477,1,477,477,477,5.8454e-05,1,5.8454e-05,5.8454e-05,5.8454e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,438,1,438,438,438,4.4896e-05,1,4.4896e-05,4.4896e-05,4.4896e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,438,1,438,438,438,4.6721e-05,1,4.6721e-05,4.6721e-05,4.6721e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,464,1,464,464,464,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,566,1,566,566,566,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,419,1,419,419,419,5.4827e-05,1,5.4827e-05,5.4827e-05,5.4827e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,443,1,443,443,443,4.5083e-05,1,4.5083e-05,4.5083e-05,4.5083e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,4.5355e-05,1,4.5355e-05,4.5355e-05,4.5355e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,415,1,415,415,415,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,463,1,463,463,463,4.8568e-05,1,4.8568e-05,4.8568e-05,4.8568e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,442,1,442,442,442,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,476,1,476,476,476,6.0183e-05,1,6.0183e-05,6.0183e-05,6.0183e-05,567,1,567,567,567,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,432,1,432,432,432,5.6138e-05,1,5.6138e-05,5.6138e-05,5.6138e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,456,1,456,456,456,4.6005e-05,1,4.6005e-05,4.6005e-05,4.6005e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,444,1,444,444,444,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,472,1,472,472,472,4.8255e-05,1,4.8255e-05,4.8255e-05,4.8255e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,446,1,446,446,446,4.6094e-05,1,4.6094e-05,4.6094e-05,4.6094e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,4.6484e-05,1,4.6484e-05,4.6484e-05,4.6484e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,455,1,455,455,455,5.9179e-05,1,5.9179e-05,5.9179e-05,5.9179e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,458,1,458,458,458,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,4.6534e-05,1,4.6534e-05,4.6534e-05,4.6534e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,427,1,427,427,427,3.5912e-05,1,3.5912e-05,3.5912e-05,3.5912e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,460,1,460,460,460,4.6163e-05,1,4.6163e-05,4.6163e-05,4.6163e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,452,1,452,452,452,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,455,1,455,455,455,5.812e-05,1,5.812e-05,5.812e-05,5.812e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,467,1,467,467,467,4.9489e-05,1,4.9489e-05,4.9489e-05,4.9489e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,466,1,466,466,466,4.8057e-05,1,4.8057e-05,4.8057e-05,4.8057e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,450,1,450,450,450,3.545e-05,1,3.545e-05,3.545e-05,3.545e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,454,1,454,454,454,4.8512e-05,1,4.8512e-05,4.8512e-05,4.8512e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,459,1,459,459,459,4.6345e-05,1,4.6345e-05,4.6345e-05,4.6345e-05,431,1,431,431,431,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,459,1,459,459,459,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.5557e-05,1,4.5557e-05,4.5557e-05,4.5557e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,464,1,464,464,464,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,452,1,452,452,452,4.631e-05,1,4.631e-05,4.631e-05,4.631e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,428,1,428,428,428,4.6614e-05,1,4.6614e-05,4.6614e-05,4.6614e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,468,1,468,468,468,4.5866e-05,1,4.5866e-05,4.5866e-05,4.5866e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,447,1,447,447,447,4.4022e-05,1,4.4022e-05,4.4022e-05,4.4022e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,468,1,468,468,468,4.5963e-05,1,4.5963e-05,4.5963e-05,4.5963e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,447,1,447,447,447,5.5176e-05,1,5.5176e-05,5.5176e-05,5.5176e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,447,1,447,447,447,4.4924e-05,1,4.4924e-05,4.4924e-05,4.4924e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,454,1,454,454,454,7.7812e-05,1,7.7812e-05,7.7812e-05,7.7812e-05,542,1,542,542,542,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,444,1,444,444,444,4.6242e-05,1,4.6242e-05,4.6242e-05,4.6242e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,445,1,445,445,445,4.6936e-05,1,4.6936e-05,4.6936e-05,4.6936e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
