n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,44,1,44,44,44,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,64,1,64,64,64,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,48,1,48,48,48,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,54,1,54,54,54,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,36,1,36,36,36,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,55,1,55,55,55,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,45,1,45,45,45,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,63,1,63,63,63,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,41,1,41,41,41,1.5418e-05,1,1.5418e-05,1.5418e-05,1.5418e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,61,1,61,61,61,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.5984e-05,1,1.5984e-05,1.5984e-05,1.5984e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,61,1,61,61,61,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,62,1,62,62,62,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,59,1,59,59,59,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,59,1,59,59,59,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,54,1,54,54,54,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,77,1,77,77,77,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,59,1,59,59,59,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,38,1,38,38,38,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,60,1,60,60,60,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,48,1,48,48,48,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
