n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,10,15,1,15,15,15,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,21,1,21,21,21,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,19,1,19,19,19,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,19,1,19,19,19,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,19,1,19,19,19,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,21,1,21,21,21,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,17,1,17,17,17,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,6,1,6,6,6,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,7,1,7,7,7,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,17,1,17,17,17,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,19,1,19,19,19,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,5,1,5,5,5,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,9,1,9,9,9,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,19,1,19,19,19,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,5,1,5,5,5,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,20,1,20,20,20,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,17,1,17,17,17,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,19,1,19,19,19,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,18,1,18,18,18,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,3,1,3,3,3,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,19,1,19,19,19,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,21,1,21,21,21,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,9,1,9,9,9,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
