n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,40,349,1,349,349,349,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,4.0807e-05,1,4.0807e-05,4.0807e-05,4.0807e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,356,1,356,356,356,4.1255e-05,1,4.1255e-05,4.1255e-05,4.1255e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,388,1,388,388,388,5.223e-05,1,5.223e-05,5.223e-05,5.223e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,3.994e-05,1,3.994e-05,3.994e-05,3.994e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,341,1,341,341,341,3.1395e-05,1,3.1395e-05,3.1395e-05,3.1395e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,345,1,345,345,345,4.928e-05,1,4.928e-05,4.928e-05,4.928e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,345,1,345,345,345,6.2916e-05,1,6.2916e-05,6.2916e-05,6.2916e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,4.0293e-05,1,4.0293e-05,4.0293e-05,4.0293e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,357,1,357,357,357,4.1955e-05,1,4.1955e-05,4.1955e-05,4.1955e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,336,1,336,336,336,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,332,1,332,332,332,4.8501e-05,1,4.8501e-05,4.8501e-05,4.8501e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,4.1574e-05,1,4.1574e-05,4.1574e-05,4.1574e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,351,1,351,351,351,5.0565e-05,1,5.0565e-05,5.0565e-05,5.0565e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,355,1,355,355,355,5.0913e-05,1,5.0913e-05,5.0913e-05,5.0913e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,325,1,325,325,325,4.9834e-05,1,4.9834e-05,4.9834e-05,4.9834e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,4.0697e-05,1,4.0697e-05,4.0697e-05,4.0697e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,362,1,362,362,362,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,371,1,371,371,371,5.0788e-05,1,5.0788e-05,5.0788e-05,5.0788e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,323,1,323,323,323,5.0456e-05,1,5.0456e-05,5.0456e-05,5.0456e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,349,1,349,349,349,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,358,1,358,358,358,3.1083e-05,1,3.1083e-05,3.1083e-05,3.1083e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,379,1,379,379,379,5.1551e-05,1,5.1551e-05,5.1551e-05,5.1551e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,368,1,368,368,368,5.19e-05,1,5.19e-05,5.19e-05,5.19e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,338,1,338,338,338,3.8745e-05,1,3.8745e-05,3.8745e-05,3.8745e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,314,1,314,314,314,3.9228e-05,1,3.9228e-05,3.9228e-05,3.9228e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,343,1,343,343,343,3.0535e-05,1,3.0535e-05,3.0535e-05,3.0535e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,345,1,345,345,345,4.0846e-05,1,4.0846e-05,4.0846e-05,4.0846e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,317,1,317,317,317,4.0861e-05,1,4.0861e-05,4.0861e-05,4.0861e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,325,1,325,325,325,3.8965e-05,1,3.8965e-05,3.8965e-05,3.8965e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,350,1,350,350,350,4.1399e-05,1,4.1399e-05,4.1399e-05,4.1399e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,319,1,319,319,319,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,369,1,369,369,369,3.3481e-05,1,3.3481e-05,3.3481e-05,3.3481e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,310,1,310,310,310,3.0874e-05,1,3.0874e-05,3.0874e-05,3.0874e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,321,1,321,321,321,4.1642e-05,1,4.1642e-05,4.1642e-05,4.1642e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,343,1,343,343,343,3.9907e-05,1,3.9907e-05,3.9907e-05,3.9907e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,340,1,340,340,340,4.0619e-05,1,4.0619e-05,4.0619e-05,4.0619e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,350,1,350,350,350,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,324,1,324,324,324,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,315,1,315,315,315,4.9622e-05,1,4.9622e-05,4.9622e-05,4.9622e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,335,1,335,335,335,3.2296e-05,1,3.2296e-05,3.2296e-05,3.2296e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,356,1,356,356,356,5.253e-05,1,5.253e-05,5.253e-05,5.253e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,3.1563e-05,1,3.1563e-05,3.1563e-05,3.1563e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,366,1,366,366,366,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,364,1,364,364,364,5.1473e-05,1,5.1473e-05,5.1473e-05,5.1473e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,5.1415e-05,1,5.1415e-05,5.1415e-05,5.1415e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,332,1,332,332,332,3.8631e-05,1,3.8631e-05,3.8631e-05,3.8631e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,338,1,338,338,338,3.9538e-05,1,3.9538e-05,3.9538e-05,3.9538e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,354,1,354,354,354,3.0876e-05,1,3.0876e-05,3.0876e-05,3.0876e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,353,1,353,353,353,5.0326e-05,1,5.0326e-05,5.0326e-05,5.0326e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,332,1,332,332,332,3.9085e-05,1,3.9085e-05,3.9085e-05,3.9085e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,340,1,340,340,340,4.0931e-05,1,4.0931e-05,4.0931e-05,4.0931e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,348,1,348,348,348,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
