n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,199,1,199,199,199,4.8351e-05,1,4.8351e-05,4.8351e-05,4.8351e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,205,1,205,205,205,3.8184e-05,1,3.8184e-05,3.8184e-05,3.8184e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,191,1,191,191,191,3.8449e-05,1,3.8449e-05,3.8449e-05,3.8449e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,199,1,199,199,199,4.9135e-05,1,4.9135e-05,4.9135e-05,4.9135e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,3.6526e-05,1,3.6526e-05,3.6526e-05,3.6526e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,2.9929e-05,1,2.9929e-05,2.9929e-05,2.9929e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,193,1,193,193,193,3.7724e-05,1,3.7724e-05,3.7724e-05,3.7724e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,4.7454e-05,1,4.7454e-05,4.7454e-05,4.7454e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,208,1,208,208,208,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,189,1,189,189,189,3.671e-05,1,3.671e-05,3.671e-05,3.671e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,5.5677e-05,1,5.5677e-05,5.5677e-05,5.5677e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,3.8469e-05,1,3.8469e-05,3.8469e-05,3.8469e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,225,1,225,225,225,5.6335e-05,1,5.6335e-05,5.6335e-05,5.6335e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,202,1,202,202,202,3.1026e-05,1,3.1026e-05,3.1026e-05,3.1026e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,3.701e-05,1,3.701e-05,3.701e-05,3.701e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,4.1349e-05,1,4.1349e-05,4.1349e-05,4.1349e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,191,1,191,191,191,2.8794e-05,1,2.8794e-05,2.8794e-05,2.8794e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,185,1,185,185,185,4.6783e-05,1,4.6783e-05,4.6783e-05,4.6783e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,202,1,202,202,202,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,193,1,193,193,193,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,2.8924e-05,1,2.8924e-05,2.8924e-05,2.8924e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,3.6592e-05,1,3.6592e-05,3.6592e-05,3.6592e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,4.4064e-05,1,4.4064e-05,4.4064e-05,4.4064e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,3.049e-05,1,3.049e-05,3.049e-05,3.049e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,185,1,185,185,185,5.3571e-05,1,5.3571e-05,5.3571e-05,5.3571e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,2.91e-05,1,2.91e-05,2.91e-05,2.91e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,202,1,202,202,202,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,176,1,176,176,176,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,4.8946e-05,1,4.8946e-05,4.8946e-05,4.8946e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,5.7554e-05,1,5.7554e-05,5.7554e-05,5.7554e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,194,1,194,194,194,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,169,1,169,169,169,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,188,1,188,188,188,3.6688e-05,1,3.6688e-05,3.6688e-05,3.6688e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,2.8974e-05,1,2.8974e-05,2.8974e-05,2.8974e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,197,1,197,197,197,5.4375e-05,1,5.4375e-05,5.4375e-05,5.4375e-05,511,1,511,511,511,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,50,195,1,195,195,195,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,197,1,197,197,197,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,3.7857e-05,1,3.7857e-05,3.7857e-05,3.7857e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,196,1,196,196,196,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,197,1,197,197,197,3.9259e-05,1,3.9259e-05,3.9259e-05,3.9259e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,180,1,180,180,180,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,170,1,170,170,170,3.004e-05,1,3.004e-05,3.004e-05,3.004e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,196,1,196,196,196,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,208,1,208,208,208,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,196,1,196,196,196,3.025e-05,1,3.025e-05,3.025e-05,3.025e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,207,1,207,207,207,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,3.7501e-05,1,3.7501e-05,3.7501e-05,3.7501e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,3.1013e-05,1,3.1013e-05,3.1013e-05,3.1013e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,2.9979e-05,1,2.9979e-05,2.9979e-05,2.9979e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,2.8896e-05,1,2.8896e-05,2.8896e-05,2.8896e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,210,1,210,210,210,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,187,1,187,187,187,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,196,1,196,196,196,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,196,1,196,196,196,3.8132e-05,1,3.8132e-05,3.8132e-05,3.8132e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,191,1,191,191,191,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,2.1813e-05,1,2.1813e-05,2.1813e-05,2.1813e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,3.0576e-05,1,3.0576e-05,3.0576e-05,3.0576e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,2.8577e-05,1,2.8577e-05,2.8577e-05,2.8577e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,2.9265e-05,1,2.9265e-05,2.9265e-05,2.9265e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,192,1,192,192,192,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,182,1,182,182,182,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,195,1,195,195,195,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,3.1296e-05,1,3.1296e-05,3.1296e-05,3.1296e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,182,1,182,182,182,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,172,1,172,172,172,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,3.0151e-05,1,3.0151e-05,3.0151e-05,3.0151e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,3.7035e-05,1,3.7035e-05,3.7035e-05,3.7035e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,199,1,199,199,199,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,3.056e-05,1,3.056e-05,3.056e-05,3.056e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,202,1,202,202,202,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,184,1,184,184,184,3.8111e-05,1,3.8111e-05,3.8111e-05,3.8111e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,181,1,181,181,181,3.0334e-05,1,3.0334e-05,3.0334e-05,3.0334e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,193,1,193,193,193,2.8946e-05,1,2.8946e-05,2.8946e-05,2.8946e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,176,1,176,176,176,2.2686e-05,1,2.2686e-05,2.2686e-05,2.2686e-05,209,1,209,209,209,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,191,1,191,191,191,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,200,1,200,200,200,4.0119e-05,1,4.0119e-05,4.0119e-05,4.0119e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,196,1,196,196,196,3.1444e-05,1,3.1444e-05,3.1444e-05,3.1444e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,215,1,215,215,215,4.6467e-05,1,4.6467e-05,4.6467e-05,4.6467e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,4.7953e-05,1,4.7953e-05,4.7953e-05,4.7953e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,2.9529e-05,1,2.9529e-05,2.9529e-05,2.9529e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,3.3069e-05,1,3.3069e-05,3.3069e-05,3.3069e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,204,1,204,204,204,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,3.1129e-05,1,3.1129e-05,3.1129e-05,3.1129e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,2.8376e-05,1,2.8376e-05,2.8376e-05,2.8376e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,208,1,208,208,208,3.8468e-05,1,3.8468e-05,3.8468e-05,3.8468e-05,361,1,361,361,361,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,50,171,1,171,171,171,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,174,1,174,174,174,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,188,1,188,188,188,3.0204e-05,1,3.0204e-05,3.0204e-05,3.0204e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,3.694e-05,1,3.694e-05,3.694e-05,3.694e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,4.2665e-05,1,4.2665e-05,4.2665e-05,4.2665e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,3.9595e-05,1,3.9595e-05,3.9595e-05,3.9595e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,198,1,198,198,198,3.9025e-05,1,3.9025e-05,3.9025e-05,3.9025e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,200,1,200,200,200,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,175,1,175,175,175,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,214,1,214,214,214,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,188,1,188,188,188,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,3.9519e-05,1,3.9519e-05,3.9519e-05,3.9519e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,209,1,209,209,209,4.0864e-05,1,4.0864e-05,4.0864e-05,4.0864e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,189,1,189,189,189,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,2.9505e-05,1,2.9505e-05,2.9505e-05,2.9505e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,179,1,179,179,179,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,195,1,195,195,195,3.1167e-05,1,3.1167e-05,3.1167e-05,3.1167e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,2.873e-05,1,2.873e-05,2.873e-05,2.873e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,3.7064e-05,1,3.7064e-05,3.7064e-05,3.7064e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,210,1,210,210,210,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,6.5268e-05,1,6.5268e-05,6.5268e-05,6.5268e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,3.9542e-05,1,3.9542e-05,3.9542e-05,3.9542e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,194,1,194,194,194,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,186,1,186,186,186,3.0367e-05,1,3.0367e-05,3.0367e-05,3.0367e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,207,1,207,207,207,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,204,1,204,204,204,4.6441e-05,1,4.6441e-05,4.6441e-05,4.6441e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,274,1,274,274,274,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,187,1,187,187,187,2.2282e-05,1,2.2282e-05,2.2282e-05,2.2282e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,185,1,185,185,185,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,184,1,184,184,184,2.9081e-05,1,2.9081e-05,2.9081e-05,2.9081e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,2.3124e-05,1,2.3124e-05,2.3124e-05,2.3124e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,176,1,176,176,176,2.2537e-05,1,2.2537e-05,2.2537e-05,2.2537e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,191,1,191,191,191,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,184,1,184,184,184,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,2.2544e-05,1,2.2544e-05,2.2544e-05,2.2544e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,184,1,184,184,184,3.0068e-05,1,3.0068e-05,3.0068e-05,3.0068e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,276,1,276,276,276,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
