n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,60,201,1,201,201,201,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,378,1,378,378,378,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,197,1,197,197,197,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,191,1,191,191,191,4.4444e-05,1,4.4444e-05,4.4444e-05,4.4444e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,196,1,196,196,196,3.8371e-05,1,3.8371e-05,3.8371e-05,3.8371e-05,359,1,359,359,359,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,194,1,194,194,194,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,190,1,190,190,190,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,198,1,198,198,198,4.5903e-05,1,4.5903e-05,4.5903e-05,4.5903e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,200,1,200,200,200,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3.69e-05,1,3.69e-05,3.69e-05,3.69e-05,343,1,343,343,343,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,212,1,212,212,212,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,374,1,374,374,374,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,202,1,202,202,202,3.6094e-05,1,3.6094e-05,3.6094e-05,3.6094e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,196,1,196,196,196,3.5353e-05,1,3.5353e-05,3.5353e-05,3.5353e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,213,1,213,213,213,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,202,1,202,202,202,4.6916e-05,1,4.6916e-05,4.6916e-05,4.6916e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,204,1,204,204,204,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,4.5455e-05,1,4.5455e-05,4.5455e-05,4.5455e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,189,1,189,189,189,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,184,1,184,184,184,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,198,1,198,198,198,3.8031e-05,1,3.8031e-05,3.8031e-05,3.8031e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,4.8785e-05,1,4.8785e-05,4.8785e-05,4.8785e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,192,1,192,192,192,3.7581e-05,1,3.7581e-05,3.7581e-05,3.7581e-05,348,1,348,348,348,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,190,1,190,190,190,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,176,1,176,176,176,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,272,1,272,272,272,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,206,1,206,206,206,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,169,1,169,169,169,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,207,1,207,207,207,4.55e-05,1,4.55e-05,4.55e-05,4.55e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,205,1,205,205,205,4.7934e-05,1,4.7934e-05,4.7934e-05,4.7934e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,170,1,170,170,170,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,190,1,190,190,190,3.7277e-05,1,3.7277e-05,3.7277e-05,3.7277e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,200,1,200,200,200,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,186,1,186,186,186,3.6237e-05,1,3.6237e-05,3.6237e-05,3.6237e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,176,1,176,176,176,3.4476e-05,1,3.4476e-05,3.4476e-05,3.4476e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,3.846e-05,1,3.846e-05,3.846e-05,3.846e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,4.5394e-05,1,4.5394e-05,4.5394e-05,4.5394e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,203,1,203,203,203,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,4.4143e-05,1,4.4143e-05,4.4143e-05,4.4143e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,211,1,211,211,211,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,3.6826e-05,1,3.6826e-05,3.6826e-05,3.6826e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,190,1,190,190,190,4.5039e-05,1,4.5039e-05,4.5039e-05,4.5039e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,177,1,177,177,177,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,264,1,264,264,264,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,201,1,201,201,201,4.692e-05,1,4.692e-05,4.692e-05,4.692e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,184,1,184,184,184,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,199,1,199,199,199,4.4245e-05,1,4.4245e-05,4.4245e-05,4.4245e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,3.8194e-05,1,3.8194e-05,3.8194e-05,3.8194e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,201,1,201,201,201,3.5265e-05,1,3.5265e-05,3.5265e-05,3.5265e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,192,1,192,192,192,4.6885e-05,1,4.6885e-05,4.6885e-05,4.6885e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,198,1,198,198,198,4.0125e-05,1,4.0125e-05,4.0125e-05,4.0125e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,203,1,203,203,203,4.6061e-05,1,4.6061e-05,4.6061e-05,4.6061e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,195,1,195,195,195,3.6849e-05,1,3.6849e-05,3.6849e-05,3.6849e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,205,1,205,205,205,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,207,1,207,207,207,3.8611e-05,1,3.8611e-05,3.8611e-05,3.8611e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,4.6057e-05,1,4.6057e-05,4.6057e-05,4.6057e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,202,1,202,202,202,4.5874e-05,1,4.5874e-05,4.5874e-05,4.5874e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,205,1,205,205,205,5.554e-05,1,5.554e-05,5.554e-05,5.554e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,174,1,174,174,174,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,201,1,201,201,201,3.6501e-05,1,3.6501e-05,3.6501e-05,3.6501e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,205,1,205,205,205,4.8369e-05,1,4.8369e-05,4.8369e-05,4.8369e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,190,1,190,190,190,3.0961e-05,1,3.0961e-05,3.0961e-05,3.0961e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,207,1,207,207,207,4.6446e-05,1,4.6446e-05,4.6446e-05,4.6446e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,207,1,207,207,207,3.9666e-05,1,3.9666e-05,3.9666e-05,3.9666e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,2.933e-05,1,2.933e-05,2.933e-05,2.933e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,205,1,205,205,205,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,178,1,178,178,178,2.8937e-05,1,2.8937e-05,2.8937e-05,2.8937e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,186,1,186,186,186,4.3267e-05,1,4.3267e-05,4.3267e-05,4.3267e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,3.7735e-05,1,3.7735e-05,3.7735e-05,3.7735e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,191,1,191,191,191,3.6295e-05,1,3.6295e-05,3.6295e-05,3.6295e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,170,1,170,170,170,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,190,1,190,190,190,4.8439e-05,1,4.8439e-05,4.8439e-05,4.8439e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,199,1,199,199,199,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,209,1,209,209,209,3.7086e-05,1,3.7086e-05,3.7086e-05,3.7086e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,190,1,190,190,190,2.9623e-05,1,2.9623e-05,2.9623e-05,2.9623e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,199,1,199,199,199,3.6797e-05,1,3.6797e-05,3.6797e-05,3.6797e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,206,1,206,206,206,5.7491e-05,1,5.7491e-05,5.7491e-05,5.7491e-05,550,1,550,550,550,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,199,1,199,199,199,4.5324e-05,1,4.5324e-05,4.5324e-05,4.5324e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,4.6389e-05,1,4.6389e-05,4.6389e-05,4.6389e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,197,1,197,197,197,3.5891e-05,1,3.5891e-05,3.5891e-05,3.5891e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,188,1,188,188,188,3.6576e-05,1,3.6576e-05,3.6576e-05,3.6576e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,193,1,193,193,193,3.5928e-05,1,3.5928e-05,3.5928e-05,3.5928e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,3.6127e-05,1,3.6127e-05,3.6127e-05,3.6127e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,186,1,186,186,186,3.6686e-05,1,3.6686e-05,3.6686e-05,3.6686e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,206,1,206,206,206,4.7681e-05,1,4.7681e-05,4.7681e-05,4.7681e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,197,1,197,197,197,3.71e-05,1,3.71e-05,3.71e-05,3.71e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,202,1,202,202,202,8.8448e-05,1,8.8448e-05,8.8448e-05,8.8448e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,198,1,198,198,198,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,186,1,186,186,186,3.6066e-05,1,3.6066e-05,3.6066e-05,3.6066e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,209,1,209,209,209,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,60,199,1,199,199,199,5.0391e-05,1,5.0391e-05,5.0391e-05,5.0391e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,205,1,205,205,205,3.8042e-05,1,3.8042e-05,3.8042e-05,3.8042e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,187,1,187,187,187,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,183,1,183,183,183,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,205,1,205,205,205,5.722e-05,1,5.722e-05,5.722e-05,5.722e-05,547,1,547,547,547,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,200,1,200,200,200,3.7777e-05,1,3.7777e-05,3.7777e-05,3.7777e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,214,1,214,214,214,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,206,1,206,206,206,4.6885e-05,1,4.6885e-05,4.6885e-05,4.6885e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,200,1,200,200,200,4.5984e-05,1,4.5984e-05,4.5984e-05,4.5984e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,206,1,206,206,206,4.9517e-05,1,4.9517e-05,4.9517e-05,4.9517e-05,468,1,468,468,468,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,209,1,209,209,209,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,200,1,200,200,200,3.798e-05,1,3.798e-05,3.798e-05,3.798e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,194,1,194,194,194,3.7554e-05,1,3.7554e-05,3.7554e-05,3.7554e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,203,1,203,203,203,4.6153e-05,1,4.6153e-05,4.6153e-05,4.6153e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,4.6669e-05,1,4.6669e-05,4.6669e-05,4.6669e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,189,1,189,189,189,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,183,1,183,183,183,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,3.6511e-05,1,3.6511e-05,3.6511e-05,3.6511e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,202,1,202,202,202,4.5121e-05,1,4.5121e-05,4.5121e-05,4.5121e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,196,1,196,196,196,3.9546e-05,1,3.9546e-05,3.9546e-05,3.9546e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,203,1,203,203,203,4.7672e-05,1,4.7672e-05,4.7672e-05,4.7672e-05,452,1,452,452,452,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,196,1,196,196,196,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,3.7427e-05,1,3.7427e-05,3.7427e-05,3.7427e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,190,1,190,190,190,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,186,1,186,186,186,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,201,1,201,201,201,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,203,1,203,203,203,4.6084e-05,1,4.6084e-05,4.6084e-05,4.6084e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,176,1,176,176,176,3.4136e-05,1,3.4136e-05,3.4136e-05,3.4136e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,194,1,194,194,194,4.6509e-05,1,4.6509e-05,4.6509e-05,4.6509e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,192,1,192,192,192,2.8139e-05,1,2.8139e-05,2.8139e-05,2.8139e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,193,1,193,193,193,4.4335e-05,1,4.4335e-05,4.4335e-05,4.4335e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,189,1,189,189,189,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,192,1,192,192,192,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,194,1,194,194,194,3.7669e-05,1,3.7669e-05,3.7669e-05,3.7669e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,196,1,196,196,196,3.7095e-05,1,3.7095e-05,3.7095e-05,3.7095e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,4.6621e-05,1,4.6621e-05,4.6621e-05,4.6621e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,200,1,200,200,200,5.3246e-05,1,5.3246e-05,5.3246e-05,5.3246e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,181,1,181,181,181,3.7005e-05,1,3.7005e-05,3.7005e-05,3.7005e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,197,1,197,197,197,5.0773e-05,1,5.0773e-05,5.0773e-05,5.0773e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,188,1,188,188,188,3.705e-05,1,3.705e-05,3.705e-05,3.705e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,198,1,198,198,198,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,8.2325e-05,1,8.2325e-05,8.2325e-05,8.2325e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,209,1,209,209,209,4.8707e-05,1,4.8707e-05,4.8707e-05,4.8707e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,180,1,180,180,180,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,201,1,201,201,201,4.6819e-05,1,4.6819e-05,4.6819e-05,4.6819e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,208,1,208,208,208,6.9711e-05,1,6.9711e-05,6.9711e-05,6.9711e-05,675,1,675,675,675,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,60,195,1,195,195,195,3.6359e-05,1,3.6359e-05,3.6359e-05,3.6359e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,217,1,217,217,217,4.6471e-05,1,4.6471e-05,4.6471e-05,4.6471e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,185,1,185,185,185,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,183,1,183,183,183,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,198,1,198,198,198,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,209,1,209,209,209,3.9193e-05,1,3.9193e-05,3.9193e-05,3.9193e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,208,1,208,208,208,3.8034e-05,1,3.8034e-05,3.8034e-05,3.8034e-05,355,1,355,355,355,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,185,1,185,185,185,3.6466e-05,1,3.6466e-05,3.6466e-05,3.6466e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,200,1,200,200,200,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,207,1,207,207,207,3.9844e-05,1,3.9844e-05,3.9844e-05,3.9844e-05,380,1,380,380,380,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,204,1,204,204,204,4.8845e-05,1,4.8845e-05,4.8845e-05,4.8845e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,187,1,187,187,187,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,286,1,286,286,286,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,203,1,203,203,203,3.8723e-05,1,3.8723e-05,3.8723e-05,3.8723e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,198,1,198,198,198,3.7061e-05,1,3.7061e-05,3.7061e-05,3.7061e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,176,1,176,176,176,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,202,1,202,202,202,4.6816e-05,1,4.6816e-05,4.6816e-05,4.6816e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,203,1,203,203,203,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,200,1,200,200,200,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
