n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,29,1,29,29,29,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,29,1,29,29,29,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,30,1,30,30,30,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,23,1,23,23,23,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,29,1,29,29,29,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,40,1,40,40,40,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,48,1,48,48,48,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,1.2855e-05,1,1.2855e-05,1.2855e-05,1.2855e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,24,1,24,24,24,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,10,32,1,32,32,32,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,45,1,45,45,45,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,25,1,25,25,25,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,49,1,49,49,49,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,51,1,51,51,51,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,48,1,48,48,48,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,28,1,28,28,28,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,27,1,27,27,27,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,21,1,21,21,21,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,20,1,20,20,20,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,45,1,45,45,45,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,47,1,47,47,47,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,45,1,45,45,45,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,25,1,25,25,25,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,40,1,40,40,40,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
