n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,30,44,1,44,44,44,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,32,1,32,32,32,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,49,1,49,49,49,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,50,1,50,50,50,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,30,1,30,30,30,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,46,1,46,46,46,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,49,1,49,49,49,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,50,1,50,50,50,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,28,1,28,28,28,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,52,1,52,52,52,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,55,1,55,55,55,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,32,1,32,32,32,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,41,1,41,41,41,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,37,1,37,37,37,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,50,1,50,50,50,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,53,1,53,53,53,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,28,1,28,28,28,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,44,1,44,44,44,1.2855e-05,1,1.2855e-05,1.2855e-05,1.2855e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,34,1,34,34,34,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,31,1,31,31,31,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,49,1,49,49,49,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,29,1,29,29,29,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
