n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,50,371,1,371,371,371,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,569,1,569,569,569,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,4.6914e-05,1,4.6914e-05,4.6914e-05,4.6914e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,345,1,345,345,345,4.7726e-05,1,4.7726e-05,4.7726e-05,4.7726e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,361,1,361,361,361,5.3125e-05,1,5.3125e-05,5.3125e-05,5.3125e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,344,1,344,344,344,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,344,1,344,344,344,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,340,1,340,340,340,3.8716e-05,1,3.8716e-05,3.8716e-05,3.8716e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,363,1,363,363,363,6.0169e-05,1,6.0169e-05,6.0169e-05,6.0169e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,339,1,339,339,339,4.8388e-05,1,4.8388e-05,4.8388e-05,4.8388e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,361,1,361,361,361,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,352,1,352,352,352,5.1446e-05,1,5.1446e-05,5.1446e-05,5.1446e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,330,1,330,330,330,4.6344e-05,1,4.6344e-05,4.6344e-05,4.6344e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,344,1,344,344,344,6.1368e-05,1,6.1368e-05,6.1368e-05,6.1368e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,4.8327e-05,1,4.8327e-05,4.8327e-05,4.8327e-05,451,1,451,451,451,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,347,1,347,347,347,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,352,1,352,352,352,4.144e-05,1,4.144e-05,4.144e-05,4.144e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,353,1,353,353,353,4.9107e-05,1,4.9107e-05,4.9107e-05,4.9107e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,358,1,358,358,358,4.0125e-05,1,4.0125e-05,4.0125e-05,4.0125e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,377,1,377,377,377,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,336,1,336,336,336,5.6992e-05,1,5.6992e-05,5.6992e-05,5.6992e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,3.8681e-05,1,3.8681e-05,3.8681e-05,3.8681e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,367,1,367,367,367,5.93e-05,1,5.93e-05,5.93e-05,5.93e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,4.7848e-05,1,4.7848e-05,4.7848e-05,4.7848e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,341,1,341,341,341,4.8897e-05,1,4.8897e-05,4.8897e-05,4.8897e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,344,1,344,344,344,4.682e-05,1,4.682e-05,4.682e-05,4.682e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,366,1,366,366,366,6.1506e-05,1,6.1506e-05,6.1506e-05,6.1506e-05,582,1,582,582,582,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,3.9814e-05,1,3.9814e-05,3.9814e-05,3.9814e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,357,1,357,357,357,3.9947e-05,1,3.9947e-05,3.9947e-05,3.9947e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,358,1,358,358,358,3.1281e-05,1,3.1281e-05,3.1281e-05,3.1281e-05,294,1,294,294,294,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,50,326,1,326,326,326,4.8327e-05,1,4.8327e-05,4.8327e-05,4.8327e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,355,1,355,355,355,4.8851e-05,1,4.8851e-05,4.8851e-05,4.8851e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,340,1,340,340,340,5.0025e-05,1,5.0025e-05,5.0025e-05,5.0025e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,347,1,347,347,347,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,354,1,354,354,354,3.999e-05,1,3.999e-05,3.999e-05,3.999e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,362,1,362,362,362,4.1406e-05,1,4.1406e-05,4.1406e-05,4.1406e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,339,1,339,339,339,5.0945e-05,1,5.0945e-05,5.0945e-05,5.0945e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,345,1,345,345,345,3.9776e-05,1,3.9776e-05,3.9776e-05,3.9776e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,357,1,357,357,357,3.9162e-05,1,3.9162e-05,3.9162e-05,3.9162e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,364,1,364,364,364,4.0755e-05,1,4.0755e-05,4.0755e-05,4.0755e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,342,1,342,342,342,4.6875e-05,1,4.6875e-05,4.6875e-05,4.6875e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,339,1,339,339,339,3.8176e-05,1,3.8176e-05,3.8176e-05,3.8176e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,348,1,348,348,348,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,340,1,340,340,340,5.1752e-05,1,5.1752e-05,5.1752e-05,5.1752e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,344,1,344,344,344,5.7946e-05,1,5.7946e-05,5.7946e-05,5.7946e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,329,1,329,329,329,4.6523e-05,1,4.6523e-05,4.6523e-05,4.6523e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,359,1,359,359,359,5.894e-05,1,5.894e-05,5.894e-05,5.894e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,329,1,329,329,329,4.8326e-05,1,4.8326e-05,4.8326e-05,4.8326e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,361,1,361,361,361,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,349,1,349,349,349,5.9794e-05,1,5.9794e-05,5.9794e-05,5.9794e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,4.7801e-05,1,4.7801e-05,4.7801e-05,4.7801e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,357,1,357,357,357,4.9386e-05,1,4.9386e-05,4.9386e-05,4.9386e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,383,1,383,383,383,5.2943e-05,1,5.2943e-05,5.2943e-05,5.2943e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,355,1,355,355,355,4.057e-05,1,4.057e-05,4.057e-05,4.057e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,346,1,346,346,346,4.907e-05,1,4.907e-05,4.907e-05,4.907e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,360,1,360,360,360,5.8597e-05,1,5.8597e-05,5.8597e-05,5.8597e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,328,1,328,328,328,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,342,1,342,342,342,5.0635e-05,1,5.0635e-05,5.0635e-05,5.0635e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,355,1,355,355,355,4.9976e-05,1,4.9976e-05,4.9976e-05,4.9976e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,348,1,348,348,348,4.9056e-05,1,4.9056e-05,4.9056e-05,4.9056e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,344,1,344,344,344,3.864e-05,1,3.864e-05,3.864e-05,3.864e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,358,1,358,358,358,6.147e-05,1,6.147e-05,6.147e-05,6.147e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,373,1,373,373,373,5.0152e-05,1,5.0152e-05,5.0152e-05,5.0152e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,319,1,319,319,319,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,366,1,366,366,366,5.9441e-05,1,5.9441e-05,5.9441e-05,5.9441e-05,561,1,561,561,561,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,374,1,374,374,374,6.3869e-05,1,6.3869e-05,6.3869e-05,6.3869e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,371,1,371,371,371,4.0378e-05,1,4.0378e-05,4.0378e-05,4.0378e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,364,1,364,364,364,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,349,1,349,349,349,5.0384e-05,1,5.0384e-05,5.0384e-05,5.0384e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,328,1,328,328,328,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,356,1,356,356,356,4.9541e-05,1,4.9541e-05,4.9541e-05,4.9541e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,356,1,356,356,356,4.9993e-05,1,4.9993e-05,4.9993e-05,4.9993e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,320,1,320,320,320,3.8562e-05,1,3.8562e-05,3.8562e-05,3.8562e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,360,1,360,360,360,4.7833e-05,1,4.7833e-05,4.7833e-05,4.7833e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,369,1,369,369,369,6.1931e-05,1,6.1931e-05,6.1931e-05,6.1931e-05,591,1,591,591,591,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,3.9874e-05,1,3.9874e-05,3.9874e-05,3.9874e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,348,1,348,348,348,5.0123e-05,1,5.0123e-05,5.0123e-05,5.0123e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,346,1,346,346,346,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,332,1,332,332,332,6.1047e-05,1,6.1047e-05,6.1047e-05,6.1047e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,373,1,373,373,373,6.0744e-05,1,6.0744e-05,6.0744e-05,6.0744e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,334,1,334,334,334,3.8225e-05,1,3.8225e-05,3.8225e-05,3.8225e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,351,1,351,351,351,4.8746e-05,1,4.8746e-05,4.8746e-05,4.8746e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,333,1,333,333,333,4.0398e-05,1,4.0398e-05,4.0398e-05,4.0398e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,348,1,348,348,348,3.864e-05,1,3.864e-05,3.864e-05,3.864e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,359,1,359,359,359,4.829e-05,1,4.829e-05,4.829e-05,4.829e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,358,1,358,358,358,5.0073e-05,1,5.0073e-05,5.0073e-05,5.0073e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,361,1,361,361,361,4.8922e-05,1,4.8922e-05,4.8922e-05,4.8922e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,347,1,347,347,347,3.89e-05,1,3.89e-05,3.89e-05,3.89e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,356,1,356,356,356,4.1747e-05,1,4.1747e-05,4.1747e-05,4.1747e-05,395,1,395,395,395,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,366,1,366,366,366,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,357,1,357,357,357,6.0828e-05,1,6.0828e-05,6.0828e-05,6.0828e-05,569,1,569,569,569,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,6.1865e-05,1,6.1865e-05,6.1865e-05,6.1865e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,363,1,363,363,363,5.8637e-05,1,5.8637e-05,5.8637e-05,5.8637e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,3.9187e-05,1,3.9187e-05,3.9187e-05,3.9187e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,333,1,333,333,333,2.9459e-05,1,2.9459e-05,2.9459e-05,2.9459e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,50,339,1,339,339,339,3.793e-05,1,3.793e-05,3.793e-05,3.793e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,369,1,369,369,369,4.7492e-05,1,4.7492e-05,4.7492e-05,4.7492e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,343,1,343,343,343,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,354,1,354,354,354,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,389,1,389,389,389,5.1694e-05,1,5.1694e-05,5.1694e-05,5.1694e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,370,1,370,370,370,6.3101e-05,1,6.3101e-05,6.3101e-05,6.3101e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,353,1,353,353,353,5.0045e-05,1,5.0045e-05,5.0045e-05,5.0045e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,329,1,329,329,329,4.6722e-05,1,4.6722e-05,4.6722e-05,4.6722e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,357,1,357,357,357,4.7551e-05,1,4.7551e-05,4.7551e-05,4.7551e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,359,1,359,359,359,7.2125e-05,1,7.2125e-05,7.2125e-05,7.2125e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,337,1,337,337,337,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,333,1,333,333,333,3.8938e-05,1,3.8938e-05,3.8938e-05,3.8938e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,339,1,339,339,339,9.4932e-05,1,9.4932e-05,9.4932e-05,9.4932e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,4.7296e-05,1,4.7296e-05,4.7296e-05,4.7296e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,347,1,347,347,347,4.7799e-05,1,4.7799e-05,4.7799e-05,4.7799e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,367,1,367,367,367,5.0106e-05,1,5.0106e-05,5.0106e-05,5.0106e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,333,1,333,333,333,4.776e-05,1,4.776e-05,4.776e-05,4.776e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,352,1,352,352,352,4.8326e-05,1,4.8326e-05,4.8326e-05,4.8326e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,351,1,351,351,351,5.0035e-05,1,5.0035e-05,5.0035e-05,5.0035e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,350,1,350,350,350,4.996e-05,1,4.996e-05,4.996e-05,4.996e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,333,1,333,333,333,3.9862e-05,1,3.9862e-05,3.9862e-05,3.9862e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,347,1,347,347,347,4.777e-05,1,4.777e-05,4.777e-05,4.777e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,342,1,342,342,342,5.9837e-05,1,5.9837e-05,5.9837e-05,5.9837e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,323,1,323,323,323,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,361,1,361,361,361,4.8617e-05,1,4.8617e-05,4.8617e-05,4.8617e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,332,1,332,332,332,4.7713e-05,1,4.7713e-05,4.7713e-05,4.7713e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,340,1,340,340,340,3.9912e-05,1,3.9912e-05,3.9912e-05,3.9912e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,343,1,343,343,343,3.9103e-05,1,3.9103e-05,3.9103e-05,3.9103e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,319,1,319,319,319,3.8432e-05,1,3.8432e-05,3.8432e-05,3.8432e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,328,1,328,328,328,5.0337e-05,1,5.0337e-05,5.0337e-05,5.0337e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,378,1,378,378,378,5.9701e-05,1,5.9701e-05,5.9701e-05,5.9701e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,4.8293e-05,1,4.8293e-05,4.8293e-05,4.8293e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,374,1,374,374,374,5.8252e-05,1,5.8252e-05,5.8252e-05,5.8252e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,4.2205e-05,1,4.2205e-05,4.2205e-05,4.2205e-05,399,1,399,399,399,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,50,353,1,353,353,353,5.0949e-05,1,5.0949e-05,5.0949e-05,5.0949e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,341,1,341,341,341,5.9377e-05,1,5.9377e-05,5.9377e-05,5.9377e-05,557,1,557,557,557,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,4.8007e-05,1,4.8007e-05,4.8007e-05,4.8007e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,354,1,354,354,354,4.6978e-05,1,4.6978e-05,4.6978e-05,4.6978e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,370,1,370,370,370,5.0732e-05,1,5.0732e-05,5.0732e-05,5.0732e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,318,1,318,318,318,5.0106e-05,1,5.0106e-05,5.0106e-05,5.0106e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,369,1,369,369,369,6.17e-05,1,6.17e-05,6.17e-05,6.17e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,4.8833e-05,1,4.8833e-05,4.8833e-05,4.8833e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,361,1,361,361,361,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,345,1,345,345,345,4.9264e-05,1,4.9264e-05,4.9264e-05,4.9264e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,351,1,351,351,351,5.8365e-05,1,5.8365e-05,5.8365e-05,5.8365e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,4.8666e-05,1,4.8666e-05,4.8666e-05,4.8666e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,342,1,342,342,342,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,338,1,338,338,338,4.8228e-05,1,4.8228e-05,4.8228e-05,4.8228e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,364,1,364,364,364,5.9555e-05,1,5.9555e-05,5.9555e-05,5.9555e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,334,1,334,334,334,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,364,1,364,364,364,4.8334e-05,1,4.8334e-05,4.8334e-05,4.8334e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,338,1,338,338,338,4.8805e-05,1,4.8805e-05,4.8805e-05,4.8805e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,371,1,371,371,371,4.0174e-05,1,4.0174e-05,4.0174e-05,4.0174e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,370,1,370,370,370,5.2033e-05,1,5.2033e-05,5.2033e-05,5.2033e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,353,1,353,353,353,3.9923e-05,1,3.9923e-05,3.9923e-05,3.9923e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,352,1,352,352,352,5.0403e-05,1,5.0403e-05,5.0403e-05,5.0403e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,348,1,348,348,348,5.01e-05,1,5.01e-05,5.01e-05,5.01e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,356,1,356,356,356,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,355,1,355,355,355,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,5.9739e-05,1,5.9739e-05,5.9739e-05,5.9739e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,5.0265e-05,1,5.0265e-05,5.0265e-05,5.0265e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
