n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,20,17,1,17,17,17,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,22,1,22,22,22,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,20,1,20,20,20,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,20,1,20,20,20,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,26,1,26,26,26,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,22,1,22,22,22,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,7,1,7,7,7,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,7,1,7,7,7,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,21,1,21,21,21,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,22,1,22,22,22,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
