n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,498,1,498,498,498,0.000122506,1,0.000122506,0.000122506,0.000122506,1220,1,1220,1220,1220,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,486,1,486,486,486,8.8369e-05,1,8.8369e-05,8.8369e-05,8.8369e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,503,1,503,503,503,0.000101309,1,0.000101309,0.000101309,0.000101309,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,0.000102057,1,0.000102057,0.000102057,0.000102057,1008,1,1008,1008,1008,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,493,1,493,493,493,0.000123334,1,0.000123334,0.000123334,0.000123334,1228,1,1228,1228,1228,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,495,1,495,495,495,0.000118408,1,0.000118408,0.000118408,0.000118408,1165,1,1165,1165,1165,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,499,1,499,499,499,0.000114444,1,0.000114444,0.000114444,0.000114444,1129,1,1129,1129,1129,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,518,1,518,518,518,0.000132193,1,0.000132193,0.000132193,0.000132193,1318,1,1318,1318,1318,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.000129928,1,0.000129928,0.000129928,0.000129928,1304,1,1304,1304,1304,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,8.503e-05,1,8.503e-05,8.503e-05,8.503e-05,820,1,820,820,820,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,467,1,467,467,467,7.9879e-05,1,7.9879e-05,7.9879e-05,7.9879e-05,770,1,770,770,770,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,486,1,486,486,486,9.6267e-05,1,9.6267e-05,9.6267e-05,9.6267e-05,933,1,933,933,933,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,486,1,486,486,486,0.000104824,1,0.000104824,0.000104824,0.000104824,1030,1,1030,1030,1030,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,9.9552e-05,1,9.9552e-05,9.9552e-05,9.9552e-05,974,1,974,974,974,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,479,1,479,479,479,9.618e-05,1,9.618e-05,9.618e-05,9.618e-05,928,1,928,928,928,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,511,1,511,511,511,0.000102095,1,0.000102095,0.000102095,0.000102095,1001,1,1001,1001,1001,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,491,1,491,491,491,0.000140553,1,0.000140553,0.000140553,0.000140553,1387,1,1387,1387,1387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.000114906,1,0.000114906,0.000114906,0.000114906,1123,1,1123,1123,1123,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,470,1,470,470,470,0.000102016,1,0.000102016,0.000102016,0.000102016,1009,1,1009,1009,1009,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,471,1,471,471,471,9.3635e-05,1,9.3635e-05,9.3635e-05,9.3635e-05,901,1,901,901,901,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,503,1,503,503,503,8.7619e-05,1,8.7619e-05,8.7619e-05,8.7619e-05,858,1,858,858,858,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,481,1,481,481,481,8.8513e-05,1,8.8513e-05,8.8513e-05,8.8513e-05,873,1,873,873,873,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,511,1,511,511,511,0.000105582,1,0.000105582,0.000105582,0.000105582,1033,1,1033,1033,1033,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,489,1,489,489,489,0.000118733,1,0.000118733,0.000118733,0.000118733,1168,1,1168,1168,1168,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,518,1,518,518,518,0.00017863,1,0.00017863,0.00017863,0.00017863,1478,1,1478,1478,1478,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,70,508,1,508,508,508,0.00010231,1,0.00010231,0.00010231,0.00010231,1002,1,1002,1002,1002,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,497,1,497,497,497,0.000126431,1,0.000126431,0.000126431,0.000126431,1252,1,1252,1252,1252,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,489,1,489,489,489,0.00010052,1,0.00010052,0.00010052,0.00010052,993,1,993,993,993,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,490,1,490,490,490,9.9248e-05,1,9.9248e-05,9.9248e-05,9.9248e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,525,1,525,525,525,0.000118814,1,0.000118814,0.000118814,0.000118814,1185,1,1185,1185,1185,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,476,1,476,476,476,8.9135e-05,1,8.9135e-05,8.9135e-05,8.9135e-05,882,1,882,882,882,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,490,1,490,490,490,0.0001062,1,0.0001062,0.0001062,0.0001062,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,9.9277e-05,1,9.9277e-05,9.9277e-05,9.9277e-05,969,1,969,969,969,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,513,1,513,513,513,0.000137734,1,0.000137734,0.000137734,0.000137734,1354,1,1354,1354,1354,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,9.1263e-05,1,9.1263e-05,9.1263e-05,9.1263e-05,896,1,896,896,896,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,519,1,519,519,519,0.00010338,1,0.00010338,0.00010338,0.00010338,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,486,1,486,486,486,0.000126894,1,0.000126894,0.000126894,0.000126894,1265,1,1265,1265,1265,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,507,1,507,507,507,8.2269e-05,1,8.2269e-05,8.2269e-05,8.2269e-05,798,1,798,798,798,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,483,1,483,483,483,9.652e-05,1,9.652e-05,9.652e-05,9.652e-05,942,1,942,942,942,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,482,1,482,482,482,9.9684e-05,1,9.9684e-05,9.9684e-05,9.9684e-05,977,1,977,977,977,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,8.7153e-05,1,8.7153e-05,8.7153e-05,8.7153e-05,850,1,850,850,850,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,508,1,508,508,508,0.000103144,1,0.000103144,0.000103144,0.000103144,1019,1,1019,1019,1019,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,8.4103e-05,1,8.4103e-05,8.4103e-05,8.4103e-05,818,1,818,818,818,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,517,1,517,517,517,0.000123923,1,0.000123923,0.000123923,0.000123923,1231,1,1231,1231,1231,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,505,1,505,505,505,9.9074e-05,1,9.9074e-05,9.9074e-05,9.9074e-05,969,1,969,969,969,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,510,1,510,510,510,0.000116094,1,0.000116094,0.000116094,0.000116094,1137,1,1137,1137,1137,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,497,1,497,497,497,0.00010335,1,0.00010335,0.00010335,0.00010335,1002,1,1002,1002,1002,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,486,1,486,486,486,0.000133262,1,0.000133262,0.000133262,0.000133262,1025,1,1025,1025,1025,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,501,1,501,501,501,0.000127561,1,0.000127561,0.000127561,0.000127561,1267,1,1267,1267,1267,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,497,1,497,497,497,0.000104378,1,0.000104378,0.000104378,0.000104378,1024,1,1024,1024,1024,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,473,1,473,473,473,9.9917e-05,1,9.9917e-05,9.9917e-05,9.9917e-05,980,1,980,980,980,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,495,1,495,495,495,0.000103317,1,0.000103317,0.000103317,0.000103317,1023,1,1023,1023,1023,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,488,1,488,488,488,0.000123001,1,0.000123001,0.000123001,0.000123001,1228,1,1228,1228,1228,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.000121211,1,0.000121211,0.000121211,0.000121211,1193,1,1193,1193,1193,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,484,1,484,484,484,0.000106425,1,0.000106425,0.000106425,0.000106425,1050,1,1050,1050,1050,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,516,1,516,516,516,0.000104165,1,0.000104165,0.000104165,0.000104165,1025,1,1025,1025,1025,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,500,1,500,500,500,0.000121107,1,0.000121107,0.000121107,0.000121107,1205,1,1205,1205,1205,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,483,1,483,483,483,7.041e-05,1,7.041e-05,7.041e-05,7.041e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,481,1,481,481,481,0.000113288,1,0.000113288,0.000113288,0.000113288,1108,1,1108,1108,1108,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,502,1,502,502,502,0.000106702,1,0.000106702,0.000106702,0.000106702,1062,1,1062,1062,1062,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,503,1,503,503,503,0.000112438,1,0.000112438,0.000112438,0.000112438,1098,1,1098,1098,1098,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,501,1,501,501,501,0.000112909,1,0.000112909,0.000112909,0.000112909,1108,1,1108,1108,1108,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.000105231,1,0.000105231,0.000105231,0.000105231,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,481,1,481,481,481,0.000128617,1,0.000128617,0.000128617,0.000128617,1270,1,1270,1270,1270,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,70,483,1,483,483,483,9.7522e-05,1,9.7522e-05,9.7522e-05,9.7522e-05,958,1,958,958,958,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,479,1,479,479,479,8.5173e-05,1,8.5173e-05,8.5173e-05,8.5173e-05,838,1,838,838,838,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,493,1,493,493,493,0.000104684,1,0.000104684,0.000104684,0.000104684,1031,1,1031,1031,1031,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,470,1,470,470,470,8.5557e-05,1,8.5557e-05,8.5557e-05,8.5557e-05,833,1,833,833,833,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,484,1,484,484,484,0.000119048,1,0.000119048,0.000119048,0.000119048,1145,1,1145,1145,1145,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,8.3555e-05,1,8.3555e-05,8.3555e-05,8.3555e-05,813,1,813,813,813,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,501,1,501,501,501,0.000113051,1,0.000113051,0.000113051,0.000113051,1105,1,1105,1105,1105,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,497,1,497,497,497,9.7545e-05,1,9.7545e-05,9.7545e-05,9.7545e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,512,1,512,512,512,0.000118981,1,0.000118981,0.000118981,0.000118981,1174,1,1174,1174,1174,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,488,1,488,488,488,0.000106986,1,0.000106986,0.000106986,0.000106986,1049,1,1049,1049,1049,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,490,1,490,490,490,0.000115997,1,0.000115997,0.000115997,0.000115997,1138,1,1138,1138,1138,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,500,1,500,500,500,0.000100319,1,0.000100319,0.000100319,0.000100319,982,1,982,982,982,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,513,1,513,513,513,0.000120573,1,0.000120573,0.000120573,0.000120573,1194,1,1194,1194,1194,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,497,1,497,497,497,0.000119487,1,0.000119487,0.000119487,0.000119487,1182,1,1182,1182,1182,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,9.02e-05,1,9.02e-05,9.02e-05,9.02e-05,883,1,883,883,883,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,514,1,514,514,514,0.000137735,1,0.000137735,0.000137735,0.000137735,1368,1,1368,1368,1368,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.000102374,1,0.000102374,0.000102374,0.000102374,998,1,998,998,998,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,500,1,500,500,500,0.00010123,1,0.00010123,0.00010123,0.00010123,989,1,989,989,989,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,521,1,521,521,521,0.000103047,1,0.000103047,0.000103047,0.000103047,1011,1,1011,1011,1011,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,505,1,505,505,505,0.0001045,1,0.0001045,0.0001045,0.0001045,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,498,1,498,498,498,0.000106348,1,0.000106348,0.000106348,0.000106348,1061,1,1061,1061,1061,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,507,1,507,507,507,8.9882e-05,1,8.9882e-05,8.9882e-05,8.9882e-05,876,1,876,876,876,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,486,1,486,486,486,0.000113325,1,0.000113325,0.000113325,0.000113325,943,1,943,943,943,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,501,1,501,501,501,0.000102674,1,0.000102674,0.000102674,0.000102674,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,484,1,484,484,484,0.000116457,1,0.000116457,0.000116457,0.000116457,1126,1,1126,1126,1126,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,510,1,510,510,510,0.000107612,1,0.000107612,0.000107612,0.000107612,1062,1,1062,1062,1062,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,470,1,470,470,470,9.9621e-05,1,9.9621e-05,9.9621e-05,9.9621e-05,980,1,980,980,980,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,490,1,490,490,490,0.000128575,1,0.000128575,0.000128575,0.000128575,1271,1,1271,1271,1271,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.000114128,1,0.000114128,0.000114128,0.000114128,1123,1,1123,1123,1123,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,505,1,505,505,505,0.00010887,1,0.00010887,0.00010887,0.00010887,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,505,1,505,505,505,8.9531e-05,1,8.9531e-05,8.9531e-05,8.9531e-05,886,1,886,886,886,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,503,1,503,503,503,0.000103513,1,0.000103513,0.000103513,0.000103513,1023,1,1023,1023,1023,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,479,1,479,479,479,0.000102198,1,0.000102198,0.000102198,0.000102198,1002,1,1002,1002,1002,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,508,1,508,508,508,0.000137678,1,0.000137678,0.000137678,0.000137678,1376,1,1376,1376,1376,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.000101447,1,0.000101447,0.000101447,0.000101447,985,1,985,985,985,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,495,1,495,495,495,8.481e-05,1,8.481e-05,8.481e-05,8.481e-05,823,1,823,823,823,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,0.000118667,1,0.000118667,0.000118667,0.000118667,1164,1,1164,1164,1164,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,481,1,481,481,481,0.000113495,1,0.000113495,0.000113495,0.000113495,1112,1,1112,1112,1112,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,489,1,489,489,489,8.624e-05,1,8.624e-05,8.624e-05,8.624e-05,841,1,841,841,841,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,0.000114416,1,0.000114416,0.000114416,0.000114416,1122,1,1122,1122,1122,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,8.8134e-05,1,8.8134e-05,8.8134e-05,8.8134e-05,860,1,860,860,860,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,490,1,490,490,490,0.000118943,1,0.000118943,0.000118943,0.000118943,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,491,1,491,491,491,8.8002e-05,1,8.8002e-05,8.8002e-05,8.8002e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,474,1,474,474,474,9.6816e-05,1,9.6816e-05,9.6816e-05,9.6816e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,498,1,498,498,498,8.4299e-05,1,8.4299e-05,8.4299e-05,8.4299e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,473,1,473,473,473,7.2731e-05,1,7.2731e-05,7.2731e-05,7.2731e-05,705,1,705,705,705,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,505,1,505,505,505,0.000103692,1,0.000103692,0.000103692,0.000103692,1020,1,1020,1020,1020,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,880,1,880,880,880,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,478,1,478,478,478,9.3641e-05,1,9.3641e-05,9.3641e-05,9.3641e-05,897,1,897,897,897,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,476,1,476,476,476,0.00011012,1,0.00011012,0.00011012,0.00011012,1067,1,1067,1067,1067,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,503,1,503,503,503,0.000110652,1,0.000110652,0.000110652,0.000110652,1096,1,1096,1096,1096,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,487,1,487,487,487,7.1596e-05,1,7.1596e-05,7.1596e-05,7.1596e-05,697,1,697,697,697,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,494,1,494,494,494,0.000116349,1,0.000116349,0.000116349,0.000116349,1147,1,1147,1147,1147,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.000101197,1,0.000101197,0.000101197,0.000101197,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,500,1,500,500,500,8.2337e-05,1,8.2337e-05,8.2337e-05,8.2337e-05,793,1,793,793,793,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,0.000122649,1,0.000122649,0.000122649,0.000122649,1225,1,1225,1225,1225,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,490,1,490,490,490,8.5295e-05,1,8.5295e-05,8.5295e-05,8.5295e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,499,1,499,499,499,8.5981e-05,1,8.5981e-05,8.5981e-05,8.5981e-05,841,1,841,841,841,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,495,1,495,495,495,8.7653e-05,1,8.7653e-05,8.7653e-05,8.7653e-05,857,1,857,857,857,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,476,1,476,476,476,0.000119321,1,0.000119321,0.000119321,0.000119321,1178,1,1178,1178,1178,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,503,1,503,503,503,9.9909e-05,1,9.9909e-05,9.9909e-05,9.9909e-05,974,1,974,974,974,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,497,1,497,497,497,9.3344e-05,1,9.3344e-05,9.3344e-05,9.3344e-05,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,508,1,508,508,508,0.000108724,1,0.000108724,0.000108724,0.000108724,1061,1,1061,1061,1061,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,504,1,504,504,504,0.000123265,1,0.000123265,0.000123265,0.000123265,1224,1,1224,1224,1224,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,483,1,483,483,483,7.1322e-05,1,7.1322e-05,7.1322e-05,7.1322e-05,691,1,691,691,691,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,482,1,482,482,482,7.392e-05,1,7.392e-05,7.392e-05,7.392e-05,717,1,717,717,717,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,498,1,498,498,498,0.000102145,1,0.000102145,0.000102145,0.000102145,1013,1,1013,1013,1013,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,0.000104672,1,0.000104672,0.000104672,0.000104672,1035,1,1035,1035,1035,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,480,1,480,480,480,9.5121e-05,1,9.5121e-05,9.5121e-05,9.5121e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,477,1,477,477,477,8.606e-05,1,8.606e-05,8.606e-05,8.606e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,499,1,499,499,499,0.000103794,1,0.000103794,0.000103794,0.000103794,1005,1,1005,1005,1005,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,493,1,493,493,493,8.4611e-05,1,8.4611e-05,8.4611e-05,8.4611e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,474,1,474,474,474,8.5478e-05,1,8.5478e-05,8.5478e-05,8.5478e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,473,1,473,473,473,9.8427e-05,1,9.8427e-05,9.8427e-05,9.8427e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,0.000117035,1,0.000117035,0.000117035,0.000117035,1152,1,1152,1152,1152,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,498,1,498,498,498,0.000100503,1,0.000100503,0.000100503,0.000100503,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,458,1,458,458,458,9.7231e-05,1,9.7231e-05,9.7231e-05,9.7231e-05,953,1,953,953,953,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,480,1,480,480,480,8.6532e-05,1,8.6532e-05,8.6532e-05,8.6532e-05,848,1,848,848,848,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,499,1,499,499,499,0.000111993,1,0.000111993,0.000111993,0.000111993,1097,1,1097,1097,1097,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,487,1,487,487,487,8.9513e-05,1,8.9513e-05,8.9513e-05,8.9513e-05,881,1,881,881,881,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,499,1,499,499,499,0.000103259,1,0.000103259,0.000103259,0.000103259,1013,1,1013,1013,1013,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,0.000100737,1,0.000100737,0.000100737,0.000100737,989,1,989,989,989,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,487,1,487,487,487,9.9764e-05,1,9.9764e-05,9.9764e-05,9.9764e-05,980,1,980,980,980,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,502,1,502,502,502,9.0795e-05,1,9.0795e-05,9.0795e-05,9.0795e-05,898,1,898,898,898,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,483,1,483,483,483,0.000118736,1,0.000118736,0.000118736,0.000118736,1164,1,1164,1164,1164,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,478,1,478,478,478,9.9601e-05,1,9.9601e-05,9.9601e-05,9.9601e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,8.6494e-05,1,8.6494e-05,8.6494e-05,8.6494e-05,845,1,845,845,845,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,0.000122439,1,0.000122439,0.000122439,0.000122439,1217,1,1217,1217,1217,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,498,1,498,498,498,0.000111817,1,0.000111817,0.000111817,0.000111817,1097,1,1097,1097,1097,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,517,1,517,517,517,0.000123572,1,0.000123572,0.000123572,0.000123572,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,507,1,507,507,507,0.00010316,1,0.00010316,0.00010316,0.00010316,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,0.000106587,1,0.000106587,0.000106587,0.000106587,1052,1,1052,1052,1052,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,508,1,508,508,508,0.000118912,1,0.000118912,0.000118912,0.000118912,1174,1,1174,1174,1174,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,508,1,508,508,508,0.00010726,1,0.00010726,0.00010726,0.00010726,1054,1,1054,1054,1054,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,490,1,490,490,490,9.0296e-05,1,9.0296e-05,9.0296e-05,9.0296e-05,886,1,886,886,886,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,522,1,522,522,522,0.000161318,1,0.000161318,0.000161318,0.000161318,1614,1,1614,1614,1614,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,70,458,1,458,458,458,7.97e-05,1,7.97e-05,7.97e-05,7.97e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,487,1,487,487,487,8.6111e-05,1,8.6111e-05,8.6111e-05,8.6111e-05,837,1,837,837,837,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
