n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,132,1,132,132,132,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,131,1,131,131,131,2.5549e-05,1,2.5549e-05,2.5549e-05,2.5549e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,140,1,140,140,140,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,105,1,105,105,105,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,116,1,116,116,116,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,125,1,125,125,125,2.0772e-05,1,2.0772e-05,2.0772e-05,2.0772e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,2.5675e-05,1,2.5675e-05,2.5675e-05,2.5675e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,111,1,111,111,111,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,141,1,141,141,141,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,2.6826e-05,1,2.6826e-05,2.6826e-05,2.6826e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,143,1,143,143,143,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,131,1,131,131,131,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.9702e-05,1,1.9702e-05,1.9702e-05,1.9702e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.5284e-05,1,2.5284e-05,2.5284e-05,2.5284e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,146,1,146,146,146,3.3007e-05,1,3.3007e-05,3.3007e-05,3.3007e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,103,1,103,103,103,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,131,1,131,131,131,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,138,1,138,138,138,4.0379e-05,1,4.0379e-05,4.0379e-05,4.0379e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,141,1,141,141,141,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.9887e-05,1,1.9887e-05,1.9887e-05,1.9887e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,130,1,130,130,130,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,134,1,134,134,134,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,135,1,135,135,135,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,130,1,130,130,130,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,2.5583e-05,1,2.5583e-05,2.5583e-05,2.5583e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,128,1,128,128,128,2.8145e-05,1,2.8145e-05,2.8145e-05,2.8145e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,148,1,148,148,148,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,2.5563e-05,1,2.5563e-05,2.5563e-05,2.5563e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,117,1,117,117,117,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,141,1,141,141,141,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,4.8733e-05,1,4.8733e-05,4.8733e-05,4.8733e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,128,1,128,128,128,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,119,1,119,119,119,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,2.673e-05,1,2.673e-05,2.673e-05,2.673e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,135,1,135,135,135,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,2.5507e-05,1,2.5507e-05,2.5507e-05,2.5507e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,2.0636e-05,1,2.0636e-05,2.0636e-05,2.0636e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,145,1,145,145,145,2.6506e-05,1,2.6506e-05,2.6506e-05,2.6506e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,141,1,141,141,141,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,110,1,110,110,110,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,146,1,146,146,146,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,2.6631e-05,1,2.6631e-05,2.6631e-05,2.6631e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.9181e-05,1,1.9181e-05,1.9181e-05,1.9181e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,126,1,126,126,126,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,2.5627e-05,1,2.5627e-05,2.5627e-05,2.5627e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,111,1,111,111,111,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,132,1,132,132,132,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,126,1,126,126,126,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,2.0257e-05,1,2.0257e-05,2.0257e-05,2.0257e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,2.6478e-05,1,2.6478e-05,2.6478e-05,2.6478e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,120,1,120,120,120,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,117,1,117,117,117,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,121,1,121,121,121,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,2.6176e-05,1,2.6176e-05,2.6176e-05,2.6176e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,2.6018e-05,1,2.6018e-05,2.6018e-05,2.6018e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,3.2711e-05,1,3.2711e-05,3.2711e-05,3.2711e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,146,1,146,146,146,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,131,1,131,131,131,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,128,1,128,128,128,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,149,1,149,149,149,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,131,1,131,131,131,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,2.5382e-05,1,2.5382e-05,2.5382e-05,2.5382e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,115,1,115,115,115,2.5184e-05,1,2.5184e-05,2.5184e-05,2.5184e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,128,1,128,128,128,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,126,1,126,126,126,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,132,1,132,132,132,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,147,1,147,147,147,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,198,1,198,198,198,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,129,1,129,129,129,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,2.7184e-05,1,2.7184e-05,2.7184e-05,2.7184e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,145,1,145,145,145,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
