n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,624,1,624,624,624,0.00012874,1,0.00012874,0.00012874,0.00012874,1266,1,1266,1266,1266,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,597,1,597,597,597,0.000111301,1,0.000111301,0.000111301,0.000111301,1091,1,1091,1091,1091,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,603,1,603,603,603,0.000109596,1,0.000109596,0.000109596,0.000109596,1076,1,1076,1076,1076,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,0.000109302,1,0.000109302,0.000109302,0.000109302,1059,1,1059,1059,1059,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,9.5871e-05,1,9.5871e-05,9.5871e-05,9.5871e-05,945,1,945,945,945,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,600,1,600,600,600,0.000122958,1,0.000122958,0.000122958,0.000122958,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,617,1,617,617,617,0.000127962,1,0.000127962,0.000127962,0.000127962,1267,1,1267,1267,1267,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,603,1,603,603,603,0.000113722,1,0.000113722,0.000113722,0.000113722,1131,1,1131,1131,1131,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,596,1,596,596,596,0.000112579,1,0.000112579,0.000112579,0.000112579,1105,1,1105,1105,1105,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,0.000117572,1,0.000117572,0.000117572,0.000117572,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,591,1,591,591,591,0.000113065,1,0.000113065,0.000113065,0.000113065,1122,1,1122,1122,1122,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,586,1,586,586,586,0.000133047,1,0.000133047,0.000133047,0.000133047,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,0.000108479,1,0.000108479,0.000108479,0.000108479,1059,1,1059,1059,1059,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,608,1,608,608,608,0.000144077,1,0.000144077,0.000144077,0.000144077,1423,1,1423,1423,1423,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,581,1,581,581,581,7.9709e-05,1,7.9709e-05,7.9709e-05,7.9709e-05,772,1,772,772,772,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,605,1,605,605,605,0.000115658,1,0.000115658,0.000115658,0.000115658,1155,1,1155,1155,1155,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,582,1,582,582,582,0.000109338,1,0.000109338,0.000109338,0.000109338,1076,1,1076,1076,1076,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,596,1,596,596,596,0.000142258,1,0.000142258,0.000142258,0.000142258,1196,1,1196,1196,1196,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,599,1,599,599,599,0.000122903,1,0.000122903,0.000122903,0.000122903,1230,1,1230,1230,1230,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,584,1,584,584,584,0.000131781,1,0.000131781,0.000131781,0.000131781,1312,1,1312,1312,1312,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,0.000123268,1,0.000123268,0.000123268,0.000123268,1218,1,1218,1218,1218,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,616,1,616,616,616,0.000113345,1,0.000113345,0.000113345,0.000113345,1123,1,1123,1123,1123,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,0.000109033,1,0.000109033,0.000109033,0.000109033,1070,1,1070,1070,1070,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,597,1,597,597,597,0.0001145,1,0.0001145,0.0001145,0.0001145,1129,1,1129,1129,1129,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,610,1,610,610,610,0.000114938,1,0.000114938,0.000114938,0.000114938,1130,1,1130,1130,1130,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,572,1,572,572,572,0.000114656,1,0.000114656,0.000114656,0.000114656,1139,1,1139,1139,1139,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,0.000128607,1,0.000128607,0.000128607,0.000128607,1259,1,1259,1259,1259,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,581,1,581,581,581,0.000108938,1,0.000108938,0.000108938,0.000108938,1056,1,1056,1056,1056,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,600,1,600,600,600,0.000103869,1,0.000103869,0.000103869,0.000103869,1010,1,1010,1010,1010,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,607,1,607,607,607,9.6202e-05,1,9.6202e-05,9.6202e-05,9.6202e-05,948,1,948,948,948,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,624,1,624,624,624,0.000149695,1,0.000149695,0.000149695,0.000149695,1495,1,1495,1495,1495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,581,1,581,581,581,8.9512e-05,1,8.9512e-05,8.9512e-05,8.9512e-05,872,1,872,872,872,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,612,1,612,612,612,0.000134206,1,0.000134206,0.000134206,0.000134206,1334,1,1334,1334,1334,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,602,1,602,602,602,0.000135554,1,0.000135554,0.000135554,0.000135554,1294,1,1294,1294,1294,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,614,1,614,614,614,0.000152423,1,0.000152423,0.000152423,0.000152423,1508,1,1508,1508,1508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,610,1,610,610,610,0.000117108,1,0.000117108,0.000117108,0.000117108,1139,1,1139,1139,1139,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,625,1,625,625,625,0.000112846,1,0.000112846,0.000112846,0.000112846,1114,1,1114,1114,1114,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,614,1,614,614,614,0.000127088,1,0.000127088,0.000127088,0.000127088,1258,1,1258,1258,1258,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,622,1,622,622,622,9.6748e-05,1,9.6748e-05,9.6748e-05,9.6748e-05,946,1,946,946,946,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,592,1,592,592,592,0.000106105,1,0.000106105,0.000106105,0.000106105,1040,1,1040,1040,1040,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,590,1,590,590,590,9.4114e-05,1,9.4114e-05,9.4114e-05,9.4114e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,593,1,593,593,593,0.000132772,1,0.000132772,0.000132772,0.000132772,1305,1,1305,1305,1305,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,609,1,609,609,609,0.000126495,1,0.000126495,0.000126495,0.000126495,1254,1,1254,1254,1254,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,595,1,595,595,595,0.000129229,1,0.000129229,0.000129229,0.000129229,1279,1,1279,1279,1279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,604,1,604,604,604,0.000114692,1,0.000114692,0.000114692,0.000114692,1129,1,1129,1129,1129,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,614,1,614,614,614,0.000115971,1,0.000115971,0.000115971,0.000115971,1135,1,1135,1135,1135,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,611,1,611,611,611,0.00011243,1,0.00011243,0.00011243,0.00011243,1091,1,1091,1091,1091,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,598,1,598,598,598,0.000111223,1,0.000111223,0.000111223,0.000111223,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,607,1,607,607,607,9.698e-05,1,9.698e-05,9.698e-05,9.698e-05,951,1,951,951,951,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,615,1,615,615,615,0.000153925,1,0.000153925,0.000153925,0.000153925,1539,1,1539,1539,1539,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,625,1,625,625,625,0.000132749,1,0.000132749,0.000132749,0.000132749,1313,1,1313,1313,1313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,9.6075e-05,1,9.6075e-05,9.6075e-05,9.6075e-05,936,1,936,936,936,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,617,1,617,617,617,0.000112471,1,0.000112471,0.000112471,0.000112471,1111,1,1111,1111,1111,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,0.000105596,1,0.000105596,0.000105596,0.000105596,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,620,1,620,620,620,0.000131324,1,0.000131324,0.000131324,0.000131324,1307,1,1307,1307,1307,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,626,1,626,626,626,0.000113194,1,0.000113194,0.000113194,0.000113194,1120,1,1120,1120,1120,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,601,1,601,601,601,0.000116442,1,0.000116442,0.000116442,0.000116442,1119,1,1119,1119,1119,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,611,1,611,611,611,0.000136251,1,0.000136251,0.000136251,0.000136251,1360,1,1360,1360,1360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,624,1,624,624,624,0.000140583,1,0.000140583,0.000140583,0.000140583,1389,1,1389,1389,1389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,587,1,587,587,587,0.000130959,1,0.000130959,0.000130959,0.000130959,1293,1,1293,1293,1293,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,606,1,606,606,606,0.000115728,1,0.000115728,0.000115728,0.000115728,1133,1,1133,1133,1133,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,605,1,605,605,605,0.000109589,1,0.000109589,0.000109589,0.000109589,1075,1,1075,1075,1075,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,600,1,600,600,600,0.000112958,1,0.000112958,0.000112958,0.000112958,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,619,1,619,619,619,0.000128258,1,0.000128258,0.000128258,0.000128258,1252,1,1252,1252,1252,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,623,1,623,623,623,0.000111231,1,0.000111231,0.000111231,0.000111231,1093,1,1093,1093,1093,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,603,1,603,603,603,0.000130773,1,0.000130773,0.000130773,0.000130773,1303,1,1303,1303,1303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,602,1,602,602,602,0.000135168,1,0.000135168,0.000135168,0.000135168,1344,1,1344,1344,1344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,621,1,621,621,621,0.00011295,1,0.00011295,0.00011295,0.00011295,1115,1,1115,1115,1115,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,590,1,590,590,590,9.4746e-05,1,9.4746e-05,9.4746e-05,9.4746e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,596,1,596,596,596,0.000112241,1,0.000112241,0.000112241,0.000112241,1101,1,1101,1101,1101,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,590,1,590,590,590,9.5012e-05,1,9.5012e-05,9.5012e-05,9.5012e-05,928,1,928,928,928,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,613,1,613,613,613,0.000132332,1,0.000132332,0.000132332,0.000132332,1297,1,1297,1297,1297,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,622,1,622,622,622,0.000156772,1,0.000156772,0.000156772,0.000156772,1560,1,1560,1560,1560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,70,604,1,604,604,604,0.000117607,1,0.000117607,0.000117607,0.000117607,1165,1,1165,1165,1165,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,0.000112999,1,0.000112999,0.000112999,0.000112999,1109,1,1109,1109,1109,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,599,1,599,599,599,0.000130816,1,0.000130816,0.000130816,0.000130816,1298,1,1298,1298,1298,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,593,1,593,593,593,0.000101779,1,0.000101779,0.000101779,0.000101779,993,1,993,993,993,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,0.000115656,1,0.000115656,0.000115656,0.000115656,1146,1,1146,1146,1146,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,604,1,604,604,604,0.000101392,1,0.000101392,0.000101392,0.000101392,1001,1,1001,1001,1001,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,634,1,634,634,634,0.000138397,1,0.000138397,0.000138397,0.000138397,1370,1,1370,1370,1370,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,587,1,587,587,587,0.000111768,1,0.000111768,0.000111768,0.000111768,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,597,1,597,597,597,0.000126145,1,0.000126145,0.000126145,0.000126145,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,594,1,594,594,594,9.3377e-05,1,9.3377e-05,9.3377e-05,9.3377e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,617,1,617,617,617,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,779,1,779,779,779,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,594,1,594,594,594,0.000128715,1,0.000128715,0.000128715,0.000128715,1272,1,1272,1272,1272,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,597,1,597,597,597,0.000111722,1,0.000111722,0.000111722,0.000111722,1098,1,1098,1098,1098,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,599,1,599,599,599,0.000118223,1,0.000118223,0.000118223,0.000118223,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,587,1,587,587,587,9.362e-05,1,9.362e-05,9.362e-05,9.362e-05,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,0.000155712,1,0.000155712,0.000155712,0.000155712,1562,1,1562,1562,1562,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.000129131,1,0.000129131,0.000129131,0.000129131,1281,1,1281,1281,1281,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,583,1,583,583,583,9.3942e-05,1,9.3942e-05,9.3942e-05,9.3942e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,607,1,607,607,607,0.000169625,1,0.000169625,0.000169625,0.000169625,1688,1,1688,1688,1688,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,590,1,590,590,590,0.000135722,1,0.000135722,0.000135722,0.000135722,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,606,1,606,606,606,0.000129125,1,0.000129125,0.000129125,0.000129125,1279,1,1279,1279,1279,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,598,1,598,598,598,0.000110021,1,0.000110021,0.000110021,0.000110021,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,624,1,624,624,624,0.000131303,1,0.000131303,0.000131303,0.000131303,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,599,1,599,599,599,0.00012666,1,0.00012666,0.00012666,0.00012666,1253,1,1253,1253,1253,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,610,1,610,610,610,0.000180343,1,0.000180343,0.000180343,0.000180343,1801,1,1801,1801,1801,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.000125811,1,0.000125811,0.000125811,0.000125811,1252,1,1252,1252,1252,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,605,1,605,605,605,0.000106434,1,0.000106434,0.000106434,0.000106434,1038,1,1038,1038,1038,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,591,1,591,591,591,9.8754e-05,1,9.8754e-05,9.8754e-05,9.8754e-05,969,1,969,969,969,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,594,1,594,594,594,0.0001073,1,0.0001073,0.0001073,0.0001073,1049,1,1049,1049,1049,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,577,1,577,577,577,0.000116362,1,0.000116362,0.000116362,0.000116362,1114,1,1114,1114,1114,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,599,1,599,599,599,0.000113077,1,0.000113077,0.000113077,0.000113077,1109,1,1109,1109,1109,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,618,1,618,618,618,0.000170708,1,0.000170708,0.000170708,0.000170708,1702,1,1702,1702,1702,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,625,1,625,625,625,0.00010951,1,0.00010951,0.00010951,0.00010951,1076,1,1076,1076,1076,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,576,1,576,576,576,8.9358e-05,1,8.9358e-05,8.9358e-05,8.9358e-05,863,1,863,863,863,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,575,1,575,575,575,0.00010692,1,0.00010692,0.00010692,0.00010692,1050,1,1050,1050,1050,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,605,1,605,605,605,0.000110742,1,0.000110742,0.000110742,0.000110742,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,568,1,568,568,568,0.000104513,1,0.000104513,0.000104513,0.000104513,1010,1,1010,1010,1010,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,579,1,579,579,579,7.457e-05,1,7.457e-05,7.457e-05,7.457e-05,716,1,716,716,716,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,606,1,606,606,606,0.000117968,1,0.000117968,0.000117968,0.000117968,1168,1,1168,1168,1168,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,620,1,620,620,620,0.000147508,1,0.000147508,0.000147508,0.000147508,1467,1,1467,1467,1467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.000127994,1,0.000127994,0.000127994,0.000127994,1259,1,1259,1259,1259,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,576,1,576,576,576,0.000112687,1,0.000112687,0.000112687,0.000112687,1106,1,1106,1106,1106,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,603,1,603,603,603,0.0001426,1,0.0001426,0.0001426,0.0001426,1404,1,1404,1404,1404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,588,1,588,588,588,0.000109664,1,0.000109664,0.000109664,0.000109664,1078,1,1078,1078,1078,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,618,1,618,618,618,0.000109955,1,0.000109955,0.000109955,0.000109955,1078,1,1078,1078,1078,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,580,1,580,580,580,8.1289e-05,1,8.1289e-05,8.1289e-05,8.1289e-05,790,1,790,790,790,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,613,1,613,613,613,9.7099e-05,1,9.7099e-05,9.7099e-05,9.7099e-05,953,1,953,953,953,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,605,1,605,605,605,0.000114374,1,0.000114374,0.000114374,0.000114374,1131,1,1131,1131,1131,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,588,1,588,588,588,0.000109448,1,0.000109448,0.000109448,0.000109448,1074,1,1074,1074,1074,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,0.000170705,1,0.000170705,0.000170705,0.000170705,1715,1,1715,1715,1715,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,614,1,614,614,614,0.000109367,1,0.000109367,0.000109367,0.000109367,1076,1,1076,1076,1076,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,614,1,614,614,614,0.000140354,1,0.000140354,0.000140354,0.000140354,1410,1,1410,1410,1410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,590,1,590,590,590,0.000121233,1,0.000121233,0.000121233,0.000121233,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,607,1,607,607,607,9.3082e-05,1,9.3082e-05,9.3082e-05,9.3082e-05,907,1,907,907,907,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,605,1,605,605,605,0.000133936,1,0.000133936,0.000133936,0.000133936,1324,1,1324,1324,1324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,601,1,601,601,601,0.00011378,1,0.00011378,0.00011378,0.00011378,1115,1,1115,1115,1115,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,611,1,611,611,611,0.000119861,1,0.000119861,0.000119861,0.000119861,1202,1,1202,1202,1202,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,615,1,615,615,615,0.00013557,1,0.00013557,0.00013557,0.00013557,1359,1,1359,1359,1359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,608,1,608,608,608,0.000111291,1,0.000111291,0.000111291,0.000111291,1087,1,1087,1087,1087,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,622,1,622,622,622,0.000123637,1,0.000123637,0.000123637,0.000123637,1216,1,1216,1216,1216,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,602,1,602,602,602,0.000142681,1,0.000142681,0.000142681,0.000142681,1404,1,1404,1404,1404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,614,1,614,614,614,0.000131356,1,0.000131356,0.000131356,0.000131356,1303,1,1303,1303,1303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,587,1,587,587,587,0.000145569,1,0.000145569,0.000145569,0.000145569,1443,1,1443,1443,1443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,625,1,625,625,625,0.000129252,1,0.000129252,0.000129252,0.000129252,1292,1,1292,1292,1292,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,609,1,609,609,609,0.000105924,1,0.000105924,0.000105924,0.000105924,1042,1,1042,1042,1042,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,608,1,608,608,608,9.2483e-05,1,9.2483e-05,9.2483e-05,9.2483e-05,907,1,907,907,907,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,610,1,610,610,610,0.000116158,1,0.000116158,0.000116158,0.000116158,1131,1,1131,1131,1131,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,606,1,606,606,606,0.000112062,1,0.000112062,0.000112062,0.000112062,1106,1,1106,1106,1106,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,606,1,606,606,606,0.00012807,1,0.00012807,0.00012807,0.00012807,1266,1,1266,1266,1266,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,591,1,591,591,591,9.6379e-05,1,9.6379e-05,9.6379e-05,9.6379e-05,945,1,945,945,945,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,622,1,622,622,622,0.000212013,1,0.000212013,0.000212013,0.000212013,1312,1,1312,1312,1312,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,592,1,592,592,592,0.00012186,1,0.00012186,0.00012186,0.00012186,1194,1,1194,1194,1194,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,603,1,603,603,603,0.000114585,1,0.000114585,0.000114585,0.000114585,1129,1,1129,1129,1129,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,617,1,617,617,617,0.000155029,1,0.000155029,0.000155029,0.000155029,1553,1,1553,1553,1553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,581,1,581,581,581,7.6911e-05,1,7.6911e-05,7.6911e-05,7.6911e-05,751,1,751,751,751,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,626,1,626,626,626,0.000114742,1,0.000114742,0.000114742,0.000114742,1127,1,1127,1127,1127,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,613,1,613,613,613,0.000129632,1,0.000129632,0.000129632,0.000129632,1283,1,1283,1283,1283,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,626,1,626,626,626,0.000145962,1,0.000145962,0.000145962,0.000145962,1449,1,1449,1449,1449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,599,1,599,599,599,0.000150315,1,0.000150315,0.000150315,0.000150315,1503,1,1503,1503,1503,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.000110768,1,0.000110768,0.000110768,0.000110768,1085,1,1085,1085,1085,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,596,1,596,596,596,9.0977e-05,1,9.0977e-05,9.0977e-05,9.0977e-05,891,1,891,891,891,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,594,1,594,594,594,0.000124198,1,0.000124198,0.000124198,0.000124198,1211,1,1211,1211,1211,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,606,1,606,606,606,0.000106708,1,0.000106708,0.000106708,0.000106708,1037,1,1037,1037,1037,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,609,1,609,609,609,0.000109591,1,0.000109591,0.000109591,0.000109591,1068,1,1068,1068,1068,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,599,1,599,599,599,9.3125e-05,1,9.3125e-05,9.3125e-05,9.3125e-05,904,1,904,904,904,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,0.000113152,1,0.000113152,0.000113152,0.000113152,945,1,945,945,945,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,613,1,613,613,613,0.000115405,1,0.000115405,0.000115405,0.000115405,1141,1,1141,1141,1141,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,623,1,623,623,623,0.000151071,1,0.000151071,0.000151071,0.000151071,1503,1,1503,1503,1503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,602,1,602,602,602,0.000128241,1,0.000128241,0.000128241,0.000128241,1264,1,1264,1264,1264,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,591,1,591,591,591,0.000112663,1,0.000112663,0.000112663,0.000112663,1113,1,1113,1113,1113,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
