n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,50,465,1,465,465,465,6.0927e-05,1,6.0927e-05,6.0927e-05,6.0927e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,471,1,471,471,471,6.9785e-05,1,6.9785e-05,6.9785e-05,6.9785e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,466,1,466,466,466,5.4538e-05,1,5.4538e-05,5.4538e-05,5.4538e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,457,1,457,457,457,5.868e-05,1,5.868e-05,5.868e-05,5.868e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,446,1,446,446,446,6.9096e-05,1,6.9096e-05,6.9096e-05,6.9096e-05,659,1,659,659,659,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,451,1,451,451,451,5.7552e-05,1,5.7552e-05,5.7552e-05,5.7552e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,438,1,438,438,438,4.2985e-05,1,4.2985e-05,4.2985e-05,4.2985e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,456,1,456,456,456,6.8336e-05,1,6.8336e-05,6.8336e-05,6.8336e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,468,1,468,468,468,4.6563e-05,1,4.6563e-05,4.6563e-05,4.6563e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,464,1,464,464,464,5.4173e-05,1,5.4173e-05,5.4173e-05,5.4173e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,468,1,468,468,468,6.7356e-05,1,6.7356e-05,6.7356e-05,6.7356e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,450,1,450,450,450,7.0032e-05,1,7.0032e-05,7.0032e-05,7.0032e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,445,1,445,445,445,4.4728e-05,1,4.4728e-05,4.4728e-05,4.4728e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,465,1,465,465,465,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,465,1,465,465,465,6.9378e-05,1,6.9378e-05,6.9378e-05,6.9378e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,457,1,457,457,457,5.4397e-05,1,5.4397e-05,5.4397e-05,5.4397e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,5.4659e-05,1,5.4659e-05,5.4659e-05,5.4659e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,6.9627e-05,1,6.9627e-05,6.9627e-05,6.9627e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,433,1,433,433,433,5.593e-05,1,5.593e-05,5.593e-05,5.593e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,446,1,446,446,446,5.1965e-05,1,5.1965e-05,5.1965e-05,5.1965e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,443,1,443,443,443,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,439,1,439,439,439,4.4478e-05,1,4.4478e-05,4.4478e-05,4.4478e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,437,1,437,437,437,6.7495e-05,1,6.7495e-05,6.7495e-05,6.7495e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,442,1,442,442,442,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,443,1,443,443,443,5.4831e-05,1,5.4831e-05,5.4831e-05,5.4831e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,5.9337e-05,1,5.9337e-05,5.9337e-05,5.9337e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,457,1,457,457,457,5.6057e-05,1,5.6057e-05,5.6057e-05,5.6057e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,471,1,471,471,471,6.7368e-05,1,6.7368e-05,6.7368e-05,6.7368e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,457,1,457,457,457,6.8764e-05,1,6.8764e-05,6.8764e-05,6.8764e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,440,1,440,440,440,6.6743e-05,1,6.6743e-05,6.6743e-05,6.6743e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,445,1,445,445,445,7.8527e-05,1,7.8527e-05,7.8527e-05,7.8527e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,324,1,324,324,324,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,50,432,1,432,432,432,5.4724e-05,1,5.4724e-05,5.4724e-05,5.4724e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,467,1,467,467,467,6.0321e-05,1,6.0321e-05,6.0321e-05,6.0321e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,4.4363e-05,1,4.4363e-05,4.4363e-05,4.4363e-05,420,1,420,420,420,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,450,1,450,450,450,5.4521e-05,1,5.4521e-05,5.4521e-05,5.4521e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,454,1,454,454,454,6.513e-05,1,6.513e-05,6.513e-05,6.513e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,466,1,466,466,466,6.0583e-05,1,6.0583e-05,6.0583e-05,6.0583e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,469,1,469,469,469,5.6273e-05,1,5.6273e-05,5.6273e-05,5.6273e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,435,1,435,435,435,5.309e-05,1,5.309e-05,5.309e-05,5.309e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,445,1,445,445,445,6.5528e-05,1,6.5528e-05,6.5528e-05,6.5528e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,492,1,492,492,492,7.0559e-05,1,7.0559e-05,7.0559e-05,7.0559e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,443,1,443,443,443,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,465,1,465,465,465,7.1482e-05,1,7.1482e-05,7.1482e-05,7.1482e-05,689,1,689,689,689,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,475,1,475,475,475,5.4212e-05,1,5.4212e-05,5.4212e-05,5.4212e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,453,1,453,453,453,5.7012e-05,1,5.7012e-05,5.7012e-05,5.7012e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,459,1,459,459,459,6.61e-05,1,6.61e-05,6.61e-05,6.61e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,450,1,450,450,450,6.6397e-05,1,6.6397e-05,6.6397e-05,6.6397e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,452,1,452,452,452,6.5535e-05,1,6.5535e-05,6.5535e-05,6.5535e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,462,1,462,462,462,5.5231e-05,1,5.5231e-05,5.5231e-05,5.5231e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,462,1,462,462,462,7.0557e-05,1,7.0557e-05,7.0557e-05,7.0557e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,461,1,461,461,461,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,460,1,460,460,460,5.5694e-05,1,5.5694e-05,5.5694e-05,5.5694e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,464,1,464,464,464,4.4874e-05,1,4.4874e-05,4.4874e-05,4.4874e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,438,1,438,438,438,5.3772e-05,1,5.3772e-05,5.3772e-05,5.3772e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,441,1,441,441,441,5.5902e-05,1,5.5902e-05,5.5902e-05,5.5902e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,444,1,444,444,444,4.311e-05,1,4.311e-05,4.311e-05,4.311e-05,405,1,405,405,405,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,445,1,445,445,445,5.5381e-05,1,5.5381e-05,5.5381e-05,5.5381e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,433,1,433,433,433,3.3925e-05,1,3.3925e-05,3.3925e-05,3.3925e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,50,447,1,447,447,447,5.6358e-05,1,5.6358e-05,5.6358e-05,5.6358e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,436,1,436,436,436,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,458,1,458,458,458,5.3133e-05,1,5.3133e-05,5.3133e-05,5.3133e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,431,1,431,431,431,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,460,1,460,460,460,5.708e-05,1,5.708e-05,5.708e-05,5.708e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,449,1,449,449,449,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,313,1,313,313,313,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,50,444,1,444,444,444,5.2786e-05,1,5.2786e-05,5.2786e-05,5.2786e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,5.4769e-05,1,5.4769e-05,5.4769e-05,5.4769e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,464,1,464,464,464,5.6667e-05,1,5.6667e-05,5.6667e-05,5.6667e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,444,1,444,444,444,6.8796e-05,1,6.8796e-05,6.8796e-05,6.8796e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,452,1,452,452,452,5.4512e-05,1,5.4512e-05,5.4512e-05,5.4512e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,465,1,465,465,465,5.5481e-05,1,5.5481e-05,5.5481e-05,5.5481e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,5.5364e-05,1,5.5364e-05,5.5364e-05,5.5364e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,461,1,461,461,461,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,775,1,775,775,775,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,5.2572e-05,1,5.2572e-05,5.2572e-05,5.2572e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,443,1,443,443,443,5.3905e-05,1,5.3905e-05,5.3905e-05,5.3905e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,443,1,443,443,443,4.406e-05,1,4.406e-05,4.406e-05,4.406e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,453,1,453,453,453,6.6219e-05,1,6.6219e-05,6.6219e-05,6.6219e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,454,1,454,454,454,5.63e-05,1,5.63e-05,5.63e-05,5.63e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,471,1,471,471,471,7.0567e-05,1,7.0567e-05,7.0567e-05,7.0567e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,5.4847e-05,1,5.4847e-05,5.4847e-05,5.4847e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,433,1,433,433,433,5.641e-05,1,5.641e-05,5.641e-05,5.641e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,444,1,444,444,444,6.6692e-05,1,6.6692e-05,6.6692e-05,6.6692e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,7.9131e-05,1,7.9131e-05,7.9131e-05,7.9131e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,4.4978e-05,1,4.4978e-05,4.4978e-05,4.4978e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,451,1,451,451,451,5.5068e-05,1,5.5068e-05,5.5068e-05,5.5068e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,465,1,465,465,465,5.4979e-05,1,5.4979e-05,5.4979e-05,5.4979e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,479,1,479,479,479,5.5411e-05,1,5.5411e-05,5.5411e-05,5.5411e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,442,1,442,442,442,5.4325e-05,1,5.4325e-05,5.4325e-05,5.4325e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,457,1,457,457,457,6.9254e-05,1,6.9254e-05,6.9254e-05,6.9254e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,469,1,469,469,469,5.7756e-05,1,5.7756e-05,5.7756e-05,5.7756e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,456,1,456,456,456,4.4947e-05,1,4.4947e-05,4.4947e-05,4.4947e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,469,1,469,469,469,7.9913e-05,1,7.9913e-05,7.9913e-05,7.9913e-05,759,1,759,759,759,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,430,1,430,430,430,4.5042e-05,1,4.5042e-05,4.5042e-05,4.5042e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,472,1,472,472,472,5.6292e-05,1,5.6292e-05,5.6292e-05,5.6292e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,398,1,398,398,398,5.2159e-05,1,5.2159e-05,5.2159e-05,5.2159e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,462,1,462,462,462,4.6414e-05,1,4.6414e-05,4.6414e-05,4.6414e-05,437,1,437,437,437,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,439,1,439,439,439,6.735e-05,1,6.735e-05,6.735e-05,6.735e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,471,1,471,471,471,5.7958e-05,1,5.7958e-05,5.7958e-05,5.7958e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,450,1,450,450,450,8.2037e-05,1,8.2037e-05,8.2037e-05,8.2037e-05,774,1,774,774,774,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,5.4751e-05,1,5.4751e-05,5.4751e-05,5.4751e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,438,1,438,438,438,5.5978e-05,1,5.5978e-05,5.5978e-05,5.5978e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,466,1,466,466,466,6.8719e-05,1,6.8719e-05,6.8719e-05,6.8719e-05,649,1,649,649,649,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,445,1,445,445,445,6.9503e-05,1,6.9503e-05,6.9503e-05,6.9503e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,452,1,452,452,452,5.7053e-05,1,5.7053e-05,5.7053e-05,5.7053e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,464,1,464,464,464,7.0509e-05,1,7.0509e-05,7.0509e-05,7.0509e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,441,1,441,441,441,5.4379e-05,1,5.4379e-05,5.4379e-05,5.4379e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,460,1,460,460,460,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,472,1,472,472,472,5.7068e-05,1,5.7068e-05,5.7068e-05,5.7068e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,441,1,441,441,441,5.4839e-05,1,5.4839e-05,5.4839e-05,5.4839e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,438,1,438,438,438,6.6841e-05,1,6.6841e-05,6.6841e-05,6.6841e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,451,1,451,451,451,5.6031e-05,1,5.6031e-05,5.6031e-05,5.6031e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,471,1,471,471,471,5.5793e-05,1,5.5793e-05,5.5793e-05,5.5793e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,440,1,440,440,440,4.5126e-05,1,4.5126e-05,4.5126e-05,4.5126e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,441,1,441,441,441,5.5485e-05,1,5.5485e-05,5.5485e-05,5.5485e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,424,1,424,424,424,5.2048e-05,1,5.2048e-05,5.2048e-05,5.2048e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,428,1,428,428,428,4.3982e-05,1,4.3982e-05,4.3982e-05,4.3982e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,444,1,444,444,444,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,450,1,450,450,450,5.5086e-05,1,5.5086e-05,5.5086e-05,5.5086e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,446,1,446,446,446,4.3805e-05,1,4.3805e-05,4.3805e-05,4.3805e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,446,1,446,446,446,5.582e-05,1,5.582e-05,5.582e-05,5.582e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,445,1,445,445,445,5.2755e-05,1,5.2755e-05,5.2755e-05,5.2755e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,462,1,462,462,462,5.4635e-05,1,5.4635e-05,5.4635e-05,5.4635e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,418,1,418,418,418,4.3858e-05,1,4.3858e-05,4.3858e-05,4.3858e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,447,1,447,447,447,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,449,1,449,449,449,4.5976e-05,1,4.5976e-05,4.5976e-05,4.5976e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,481,1,481,481,481,8.1888e-05,1,8.1888e-05,8.1888e-05,8.1888e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,440,1,440,440,440,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,428,1,428,428,428,5.2867e-05,1,5.2867e-05,5.2867e-05,5.2867e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,449,1,449,449,449,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,442,1,442,442,442,5.5279e-05,1,5.5279e-05,5.5279e-05,5.5279e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,422,1,422,422,422,5.5777e-05,1,5.5777e-05,5.5777e-05,5.5777e-05,531,1,531,531,531,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,449,1,449,449,449,6.7842e-05,1,6.7842e-05,6.7842e-05,6.7842e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,465,1,465,465,465,5.5968e-05,1,5.5968e-05,5.5968e-05,5.5968e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,440,1,440,440,440,4.337e-05,1,4.337e-05,4.337e-05,4.337e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,455,1,455,455,455,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,417,1,417,417,417,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,463,1,463,463,463,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,458,1,458,458,458,7.0318e-05,1,7.0318e-05,7.0318e-05,7.0318e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,448,1,448,448,448,5.7482e-05,1,5.7482e-05,5.7482e-05,5.7482e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,438,1,438,438,438,5.5958e-05,1,5.5958e-05,5.5958e-05,5.5958e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,453,1,453,453,453,5.6131e-05,1,5.6131e-05,5.6131e-05,5.6131e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,471,1,471,471,471,5.6117e-05,1,5.6117e-05,5.6117e-05,5.6117e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,452,1,452,452,452,6.6644e-05,1,6.6644e-05,6.6644e-05,6.6644e-05,623,1,623,623,623,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,447,1,447,447,447,5.2817e-05,1,5.2817e-05,5.2817e-05,5.2817e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,473,1,473,473,473,6.6825e-05,1,6.6825e-05,6.6825e-05,6.6825e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,478,1,478,478,478,8.546e-05,1,8.546e-05,8.546e-05,8.546e-05,825,1,825,825,825,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,6.0461e-05,1,6.0461e-05,6.0461e-05,6.0461e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,431,1,431,431,431,4.5181e-05,1,4.5181e-05,4.5181e-05,4.5181e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,460,1,460,460,460,5.7263e-05,1,5.7263e-05,5.7263e-05,5.7263e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,5.4371e-05,1,5.4371e-05,5.4371e-05,5.4371e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,5.6636e-05,1,5.6636e-05,5.6636e-05,5.6636e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,426,1,426,426,426,4.8257e-05,1,4.8257e-05,4.8257e-05,4.8257e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,430,1,430,430,430,4.4517e-05,1,4.4517e-05,4.4517e-05,4.4517e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,445,1,445,445,445,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,6.3756e-05,1,6.3756e-05,6.3756e-05,6.3756e-05,594,1,594,594,594,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,493,1,493,493,493,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,446,1,446,446,446,5.8045e-05,1,5.8045e-05,5.8045e-05,5.8045e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
