n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,50,175,1,175,175,175,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,3.3662e-05,1,3.3662e-05,3.3662e-05,3.3662e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,2.7072e-05,1,2.7072e-05,2.7072e-05,2.7072e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,170,1,170,170,170,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,157,1,157,157,157,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,163,1,163,163,163,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,2.9589e-05,1,2.9589e-05,2.9589e-05,2.9589e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,164,1,164,164,164,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,178,1,178,178,178,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,3.8152e-05,1,3.8152e-05,3.8152e-05,3.8152e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,175,1,175,175,175,3.5201e-05,1,3.5201e-05,3.5201e-05,3.5201e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,167,1,167,167,167,2.7807e-05,1,2.7807e-05,2.7807e-05,2.7807e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,172,1,172,172,172,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,160,1,160,160,160,3.6058e-05,1,3.6058e-05,3.6058e-05,3.6058e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,161,1,161,161,161,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,3.428e-05,1,3.428e-05,3.428e-05,3.428e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,169,1,169,169,169,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,176,1,176,176,176,2.9759e-05,1,2.9759e-05,2.9759e-05,2.9759e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,163,1,163,163,163,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,193,1,193,193,193,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,207,1,207,207,207,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,179,1,179,179,179,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,154,1,154,154,154,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,198,1,198,198,198,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,177,1,177,177,177,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,164,1,164,164,164,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,162,1,162,162,162,2.7472e-05,1,2.7472e-05,2.7472e-05,2.7472e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,165,1,165,165,165,2.7886e-05,1,2.7886e-05,2.7886e-05,2.7886e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,165,1,165,165,165,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,168,1,168,168,168,3.6185e-05,1,3.6185e-05,3.6185e-05,3.6185e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,158,1,158,158,158,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,171,1,171,171,171,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,181,1,181,181,181,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,177,1,177,177,177,4.6191e-05,1,4.6191e-05,4.6191e-05,4.6191e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,182,1,182,182,182,3.0584e-05,1,3.0584e-05,3.0584e-05,3.0584e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,171,1,171,171,171,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,184,1,184,184,184,3.8295e-05,1,3.8295e-05,3.8295e-05,3.8295e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,177,1,177,177,177,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,203,1,203,203,203,5.8655e-05,1,5.8655e-05,5.8655e-05,5.8655e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,50,172,1,172,172,172,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,3.5772e-05,1,3.5772e-05,3.5772e-05,3.5772e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,165,1,165,165,165,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,2.8315e-05,1,2.8315e-05,2.8315e-05,2.8315e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,3.8289e-05,1,3.8289e-05,3.8289e-05,3.8289e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,3.5626e-05,1,3.5626e-05,3.5626e-05,3.5626e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,166,1,166,166,166,2.8232e-05,1,2.8232e-05,2.8232e-05,2.8232e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,3.1462e-05,1,3.1462e-05,3.1462e-05,3.1462e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,174,1,174,174,174,3.6166e-05,1,3.6166e-05,3.6166e-05,3.6166e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,276,1,276,276,276,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,177,1,177,177,177,2.9876e-05,1,2.9876e-05,2.9876e-05,2.9876e-05,275,1,275,275,275,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,174,1,174,174,174,3.717e-05,1,3.717e-05,3.717e-05,3.717e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,3.6758e-05,1,3.6758e-05,3.6758e-05,3.6758e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,193,1,193,193,193,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,179,1,179,179,179,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,173,1,173,173,173,3.504e-05,1,3.504e-05,3.504e-05,3.504e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,3.8199e-05,1,3.8199e-05,3.8199e-05,3.8199e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,180,1,180,180,180,2.9707e-05,1,2.9707e-05,2.9707e-05,2.9707e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,2.7858e-05,1,2.7858e-05,2.7858e-05,2.7858e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,163,1,163,163,163,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,161,1,161,161,161,2.8068e-05,1,2.8068e-05,2.8068e-05,2.8068e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,182,1,182,182,182,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,3.0196e-05,1,3.0196e-05,3.0196e-05,3.0196e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,165,1,165,165,165,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,191,1,191,191,191,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,170,1,170,170,170,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,177,1,177,177,177,3.569e-05,1,3.569e-05,3.569e-05,3.569e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,163,1,163,163,163,3.5749e-05,1,3.5749e-05,3.5749e-05,3.5749e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,2.7766e-05,1,2.7766e-05,2.7766e-05,2.7766e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,3.7701e-05,1,3.7701e-05,3.7701e-05,3.7701e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,190,1,190,190,190,3.7461e-05,1,3.7461e-05,3.7461e-05,3.7461e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,192,1,192,192,192,4.5009e-05,1,4.5009e-05,4.5009e-05,4.5009e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,3.7984e-05,1,3.7984e-05,3.7984e-05,3.7984e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,168,1,168,168,168,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,176,1,176,176,176,2.87e-05,1,2.87e-05,2.87e-05,2.87e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,2.9235e-05,1,2.9235e-05,2.9235e-05,2.9235e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,156,1,156,156,156,2.1613e-05,1,2.1613e-05,2.1613e-05,2.1613e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,177,1,177,177,177,3.7301e-05,1,3.7301e-05,3.7301e-05,3.7301e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,2.7908e-05,1,2.7908e-05,2.7908e-05,2.7908e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,271,1,271,271,271,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,172,1,172,172,172,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,196,1,196,196,196,3.6833e-05,1,3.6833e-05,3.6833e-05,3.6833e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,4.3387e-05,1,4.3387e-05,4.3387e-05,4.3387e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,186,1,186,186,186,3.7065e-05,1,3.7065e-05,3.7065e-05,3.7065e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,178,1,178,178,178,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,175,1,175,175,175,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,194,1,194,194,194,3.677e-05,1,3.677e-05,3.677e-05,3.677e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,159,1,159,159,159,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,167,1,167,167,167,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,156,1,156,156,156,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,151,1,151,151,151,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,169,1,169,169,169,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,190,1,190,190,190,3.7969e-05,1,3.7969e-05,3.7969e-05,3.7969e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,171,1,171,171,171,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,168,1,168,168,168,2.8725e-05,1,2.8725e-05,2.8725e-05,2.8725e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.8585e-05,1,2.8585e-05,2.8585e-05,2.8585e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,3.7741e-05,1,3.7741e-05,3.7741e-05,3.7741e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,156,1,156,156,156,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,190,1,190,190,190,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,185,1,185,185,185,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,193,1,193,193,193,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,173,1,173,173,173,3.552e-05,1,3.552e-05,3.552e-05,3.552e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,2.936e-05,1,2.936e-05,2.936e-05,2.936e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,186,1,186,186,186,3.7336e-05,1,3.7336e-05,3.7336e-05,3.7336e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,3.9096e-05,1,3.9096e-05,3.9096e-05,3.9096e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,3.7278e-05,1,3.7278e-05,3.7278e-05,3.7278e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,181,1,181,181,181,4.1794e-05,1,4.1794e-05,4.1794e-05,4.1794e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,3.5285e-05,1,3.5285e-05,3.5285e-05,3.5285e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,187,1,187,187,187,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,196,1,196,196,196,4.3885e-05,1,4.3885e-05,4.3885e-05,4.3885e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,3.6923e-05,1,3.6923e-05,3.6923e-05,3.6923e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,5.6487e-05,1,5.6487e-05,5.6487e-05,5.6487e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,168,1,168,168,168,2.781e-05,1,2.781e-05,2.781e-05,2.781e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,182,1,182,182,182,2.9546e-05,1,2.9546e-05,2.9546e-05,2.9546e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,3.0848e-05,1,3.0848e-05,3.0848e-05,3.0848e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,160,1,160,160,160,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,181,1,181,181,181,4.4391e-05,1,4.4391e-05,4.4391e-05,4.4391e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,160,1,160,160,160,3.4728e-05,1,3.4728e-05,3.4728e-05,3.4728e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,4.4128e-05,1,4.4128e-05,4.4128e-05,4.4128e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,172,1,172,172,172,2.7603e-05,1,2.7603e-05,2.7603e-05,2.7603e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,264,1,264,264,264,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,185,1,185,185,185,3.686e-05,1,3.686e-05,3.686e-05,3.686e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
