n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,80,745,1,745,745,745,0.000203173,1,0.000203173,0.000203173,0.000203173,2074,1,2074,2074,2074,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,757,1,757,757,757,0.000228574,1,0.000228574,0.000228574,0.000228574,2354,1,2354,2354,2354,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,753,1,753,753,753,0.000242666,1,0.000242666,0.000242666,0.000242666,2476,1,2476,2476,2476,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,764,1,764,764,764,0.00018743,1,0.00018743,0.00018743,0.00018743,1891,1,1891,1891,1891,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,0.000203563,1,0.000203563,0.000203563,0.000203563,2056,1,2056,2056,2056,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,773,1,773,773,773,0.000245826,1,0.000245826,0.000245826,0.000245826,2267,1,2267,2267,2267,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,761,1,761,761,761,0.000211019,1,0.000211019,0.000211019,0.000211019,2132,1,2132,2132,2132,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,776,1,776,776,776,0.000226744,1,0.000226744,0.000226744,0.000226744,2305,1,2305,2305,2305,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,776,1,776,776,776,0.000244223,1,0.000244223,0.000244223,0.000244223,2510,1,2510,2510,2510,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,0.000234287,1,0.000234287,0.000234287,0.000234287,2373,1,2373,2373,2373,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,772,1,772,772,772,0.000256662,1,0.000256662,0.000256662,0.000256662,2646,1,2646,2646,2646,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,741,1,741,741,741,0.000146505,1,0.000146505,0.000146505,0.000146505,1448,1,1448,1448,1448,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,758,1,758,758,758,0.000234619,1,0.000234619,0.000234619,0.000234619,2382,1,2382,2382,2382,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,742,1,742,742,742,0.000189455,1,0.000189455,0.000189455,0.000189455,1916,1,1916,1916,1916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,745,1,745,745,745,0.000178837,1,0.000178837,0.000178837,0.000178837,1791,1,1791,1791,1791,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,776,1,776,776,776,0.000250241,1,0.000250241,0.000250241,0.000250241,2558,1,2558,2558,2558,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,765,1,765,765,765,0.000189915,1,0.000189915,0.000189915,0.000189915,1930,1,1930,1930,1930,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,781,1,781,781,781,0.000238268,1,0.000238268,0.000238268,0.000238268,2461,1,2461,2461,2461,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,737,1,737,737,737,0.000210986,1,0.000210986,0.000210986,0.000210986,2133,1,2133,2133,2133,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,770,1,770,770,770,0.000288329,1,0.000288329,0.000288329,0.000288329,2936,1,2936,2936,2936,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.000246676,1,0.000246676,0.000246676,0.000246676,2525,1,2525,2525,2525,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,758,1,758,758,758,0.000199952,1,0.000199952,0.000199952,0.000199952,2028,1,2028,2028,2028,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,757,1,757,757,757,0.000229834,1,0.000229834,0.000229834,0.000229834,2333,1,2333,2333,2333,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,746,1,746,746,746,0.000180777,1,0.000180777,0.000180777,0.000180777,1821,1,1821,1821,1821,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,744,1,744,744,744,0.00018993,1,0.00018993,0.00018993,0.00018993,1904,1,1904,1904,1904,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,762,1,762,762,762,0.000204441,1,0.000204441,0.000204441,0.000204441,2089,1,2089,2089,2089,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,729,1,729,729,729,0.000129061,1,0.000129061,0.000129061,0.000129061,1284,1,1284,1284,1284,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,762,1,762,762,762,0.000264938,1,0.000264938,0.000264938,0.000264938,2731,1,2731,2731,2731,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,776,1,776,776,776,0.000229564,1,0.000229564,0.000229564,0.000229564,2304,1,2304,2304,2304,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,756,1,756,756,756,0.000236542,1,0.000236542,0.000236542,0.000236542,2407,1,2407,2407,2407,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,765,1,765,765,765,0.000208642,1,0.000208642,0.000208642,0.000208642,2127,1,2127,2127,2127,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,750,1,750,750,750,0.000213983,1,0.000213983,0.000213983,0.000213983,2197,1,2197,2197,2197,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,742,1,742,742,742,0.000190947,1,0.000190947,0.000190947,0.000190947,1927,1,1927,1927,1927,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,752,1,752,752,752,0.000204257,1,0.000204257,0.000204257,0.000204257,2062,1,2062,2062,2062,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,749,1,749,749,749,0.000174097,1,0.000174097,0.000174097,0.000174097,1749,1,1749,1749,1749,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,762,1,762,762,762,0.000182183,1,0.000182183,0.000182183,0.000182183,1852,1,1852,1852,1852,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,761,1,761,761,761,0.000185392,1,0.000185392,0.000185392,0.000185392,1868,1,1868,1868,1868,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,747,1,747,747,747,0.000168737,1,0.000168737,0.000168737,0.000168737,1696,1,1696,1696,1696,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,756,1,756,756,756,0.00021846,1,0.00021846,0.00021846,0.00021846,2205,1,2205,2205,2205,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,750,1,750,750,750,0.000162302,1,0.000162302,0.000162302,0.000162302,1617,1,1617,1617,1617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,753,1,753,753,753,0.000185476,1,0.000185476,0.000185476,0.000185476,1856,1,1856,1856,1856,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,782,1,782,782,782,0.000235162,1,0.000235162,0.000235162,0.000235162,2406,1,2406,2406,2406,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
44,80,767,1,767,767,767,0.000237821,1,0.000237821,0.000237821,0.000237821,2398,1,2398,2398,2398,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,762,1,762,762,762,0.000175311,1,0.000175311,0.000175311,0.000175311,1774,1,1774,1774,1774,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,740,1,740,740,740,0.000174158,1,0.000174158,0.000174158,0.000174158,1749,1,1749,1749,1749,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,80,760,1,760,760,760,0.000199933,1,0.000199933,0.000199933,0.000199933,2026,1,2026,2026,2026,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,750,1,750,750,750,0.000244064,1,0.000244064,0.000244064,0.000244064,2003,1,2003,2003,2003,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,761,1,761,761,761,0.000256099,1,0.000256099,0.000256099,0.000256099,2610,1,2610,2610,2610,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,770,1,770,770,770,0.0002366,1,0.0002366,0.0002366,0.0002366,2431,1,2431,2431,2431,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,753,1,753,753,753,0.000185035,1,0.000185035,0.000185035,0.000185035,1884,1,1884,1884,1884,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,757,1,757,757,757,0.0001779,1,0.0001779,0.0001779,0.0001779,1786,1,1786,1786,1786,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,789,1,789,789,789,0.000325088,1,0.000325088,0.000325088,0.000325088,3374,1,3374,3374,3374,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
44,80,734,1,734,734,734,0.000167622,1,0.000167622,0.000167622,0.000167622,1692,1,1692,1692,1692,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,758,1,758,758,758,0.000214014,1,0.000214014,0.000214014,0.000214014,2183,1,2183,2183,2183,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,759,1,759,759,759,0.000249036,1,0.000249036,0.000249036,0.000249036,2545,1,2545,2545,2545,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,766,1,766,766,766,0.000240336,1,0.000240336,0.000240336,0.000240336,2486,1,2486,2486,2486,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,767,1,767,767,767,0.000180438,1,0.000180438,0.000180438,0.000180438,1828,1,1828,1828,1828,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,740,1,740,740,740,0.00022407,1,0.00022407,0.00022407,0.00022407,2290,1,2290,2290,2290,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,745,1,745,745,745,0.000172665,1,0.000172665,0.000172665,0.000172665,1729,1,1729,1729,1729,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,771,1,771,771,771,0.000208386,1,0.000208386,0.000208386,0.000208386,2121,1,2121,2121,2121,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,743,1,743,743,743,0.000215054,1,0.000215054,0.000215054,0.000215054,2179,1,2179,2179,2179,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,755,1,755,755,755,0.000217603,1,0.000217603,0.000217603,0.000217603,2205,1,2205,2205,2205,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,728,1,728,728,728,0.000178721,1,0.000178721,0.000178721,0.000178721,1791,1,1791,1791,1791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,747,1,747,747,747,0.000168716,1,0.000168716,0.000168716,0.000168716,1692,1,1692,1692,1692,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,768,1,768,768,768,0.000232131,1,0.000232131,0.000232131,0.000232131,2373,1,2373,2373,2373,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
44,80,768,1,768,768,768,0.000294994,1,0.000294994,0.000294994,0.000294994,3032,1,3032,3032,3032,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.000228382,1,0.000228382,0.000228382,0.000228382,2313,1,2313,2313,2313,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,772,1,772,772,772,0.000213985,1,0.000213985,0.000213985,0.000213985,2185,1,2185,2185,2185,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,761,1,761,761,761,0.000272406,1,0.000272406,0.000272406,0.000272406,2802,1,2802,2802,2802,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,776,1,776,776,776,0.000265886,1,0.000265886,0.000265886,0.000265886,2756,1,2756,2756,2756,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,772,1,772,772,772,0.000230037,1,0.000230037,0.000230037,0.000230037,2346,1,2346,2346,2346,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,767,1,767,767,767,0.000258013,1,0.000258013,0.000258013,0.000258013,2637,1,2637,2637,2637,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,759,1,759,759,759,0.00019801,1,0.00019801,0.00019801,0.00019801,2006,1,2006,2006,2006,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,764,1,764,764,764,0.000205205,1,0.000205205,0.000205205,0.000205205,2096,1,2096,2096,2096,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,752,1,752,752,752,0.000175772,1,0.000175772,0.000175772,0.000175772,1766,1,1766,1766,1766,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,754,1,754,754,754,0.000195711,1,0.000195711,0.000195711,0.000195711,1963,1,1963,1963,1963,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,751,1,751,751,751,0.000222753,1,0.000222753,0.000222753,0.000222753,2264,1,2264,2264,2264,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,753,1,753,753,753,0.000207272,1,0.000207272,0.000207272,0.000207272,2123,1,2123,2123,2123,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,773,1,773,773,773,0.000203931,1,0.000203931,0.000203931,0.000203931,2082,1,2082,2082,2082,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,767,1,767,767,767,0.000231415,1,0.000231415,0.000231415,0.000231415,2371,1,2371,2371,2371,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,767,1,767,767,767,0.000274394,1,0.000274394,0.000274394,0.000274394,2777,1,2777,2777,2777,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,787,1,787,787,787,0.0003242,1,0.0003242,0.0003242,0.0003242,3352,1,3352,3352,3352,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,80,752,1,752,752,752,0.000173705,1,0.000173705,0.000173705,0.000173705,1761,1,1761,1761,1761,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,739,1,739,739,739,0.000224551,1,0.000224551,0.000224551,0.000224551,2281,1,2281,2281,2281,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,757,1,757,757,757,0.000227199,1,0.000227199,0.000227199,0.000227199,2313,1,2313,2313,2313,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,775,1,775,775,775,0.000210719,1,0.000210719,0.000210719,0.000210719,2133,1,2133,2133,2133,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,756,1,756,756,756,0.000195174,1,0.000195174,0.000195174,0.000195174,1963,1,1963,1963,1963,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,756,1,756,756,756,0.000205739,1,0.000205739,0.000205739,0.000205739,2098,1,2098,2098,2098,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,754,1,754,754,754,0.000199456,1,0.000199456,0.000199456,0.000199456,2017,1,2017,2017,2017,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,761,1,761,761,761,0.000219545,1,0.000219545,0.000219545,0.000219545,2225,1,2225,2225,2225,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,771,1,771,771,771,0.000206534,1,0.000206534,0.000206534,0.000206534,2098,1,2098,2098,2098,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,754,1,754,754,754,0.000174566,1,0.000174566,0.000174566,0.000174566,1757,1,1757,1757,1757,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,763,1,763,763,763,0.000257565,1,0.000257565,0.000257565,0.000257565,2644,1,2644,2644,2644,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,760,1,760,760,760,0.000172146,1,0.000172146,0.000172146,0.000172146,1748,1,1748,1748,1748,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,752,1,752,752,752,0.000224355,1,0.000224355,0.000224355,0.000224355,2270,1,2270,2270,2270,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,731,1,731,731,731,0.000264368,1,0.000264368,0.000264368,0.000264368,2743,1,2743,2743,2743,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,779,1,779,779,779,0.000244142,1,0.000244142,0.000244142,0.000244142,2491,1,2491,2491,2491,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,743,1,743,743,743,0.000207742,1,0.000207742,0.000207742,0.000207742,2111,1,2111,2111,2111,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,748,1,748,748,748,0.0002248,1,0.0002248,0.0002248,0.0002248,2273,1,2273,2273,2273,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,756,1,756,756,756,0.000201022,1,0.000201022,0.000201022,0.000201022,2016,1,2016,2016,2016,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,762,1,762,762,762,0.000250796,1,0.000250796,0.000250796,0.000250796,2563,1,2563,2563,2563,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.000204469,1,0.000204469,0.000204469,0.000204469,2088,1,2088,2088,2088,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,773,1,773,773,773,0.000232708,1,0.000232708,0.000232708,0.000232708,2361,1,2361,2361,2361,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,761,1,761,761,761,0.000231763,1,0.000231763,0.000231763,0.000231763,2359,1,2359,2359,2359,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,757,1,757,757,757,0.000204868,1,0.000204868,0.000204868,0.000204868,2071,1,2071,2071,2071,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,745,1,745,745,745,0.000194372,1,0.000194372,0.000194372,0.000194372,1967,1,1967,1967,1967,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,735,1,735,735,735,0.00019435,1,0.00019435,0.00019435,0.00019435,1959,1,1959,1959,1959,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,743,1,743,743,743,0.000199946,1,0.000199946,0.000199946,0.000199946,2019,1,2019,2019,2019,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,751,1,751,751,751,0.000185677,1,0.000185677,0.000185677,0.000185677,1887,1,1887,1887,1887,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,758,1,758,758,758,0.000233144,1,0.000233144,0.000233144,0.000233144,2013,1,2013,2013,2013,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,747,1,747,747,747,0.000233575,1,0.000233575,0.000233575,0.000233575,2386,1,2386,2386,2386,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,749,1,749,749,749,0.000209581,1,0.000209581,0.000209581,0.000209581,2155,1,2155,2155,2155,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,768,1,768,768,768,0.000254892,1,0.000254892,0.000254892,0.000254892,2577,1,2577,2577,2577,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
44,80,746,1,746,746,746,0.000224031,1,0.000224031,0.000224031,0.000224031,2267,1,2267,2267,2267,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,748,1,748,748,748,0.000290756,1,0.000290756,0.000290756,0.000290756,2177,1,2177,2177,2177,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,763,1,763,763,763,0.00026057,1,0.00026057,0.00026057,0.00026057,2656,1,2656,2656,2656,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,768,1,768,768,768,0.00026009,1,0.00026009,0.00026009,0.00026009,2663,1,2663,2663,2663,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,765,1,765,765,765,0.000228428,1,0.000228428,0.000228428,0.000228428,2324,1,2324,2324,2324,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,760,1,760,760,760,0.000150825,1,0.000150825,0.000150825,0.000150825,1518,1,1518,1518,1518,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,783,1,783,783,783,0.000292634,1,0.000292634,0.000292634,0.000292634,3024,1,3024,3024,3024,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,757,1,757,757,757,0.000265845,1,0.000265845,0.000265845,0.000265845,2731,1,2731,2731,2731,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,758,1,758,758,758,0.000226868,1,0.000226868,0.000226868,0.000226868,2324,1,2324,2324,2324,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,772,1,772,772,772,0.000284637,1,0.000284637,0.000284637,0.000284637,2635,1,2635,2635,2635,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.000202314,1,0.000202314,0.000202314,0.000202314,2049,1,2049,2049,2049,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,754,1,754,754,754,0.000178079,1,0.000178079,0.000178079,0.000178079,1800,1,1800,1800,1800,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,724,1,724,724,724,0.000190384,1,0.000190384,0.000190384,0.000190384,1921,1,1921,1921,1921,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,80,751,1,751,751,751,0.000237591,1,0.000237591,0.000237591,0.000237591,2444,1,2444,2444,2444,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,735,1,735,735,735,0.000164819,1,0.000164819,0.000164819,0.000164819,1660,1,1660,1660,1660,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,760,1,760,760,760,0.000176484,1,0.000176484,0.000176484,0.000176484,1761,1,1761,1761,1761,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,758,1,758,758,758,0.000171879,1,0.000171879,0.000171879,0.000171879,1724,1,1724,1724,1724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,738,1,738,738,738,0.000180244,1,0.000180244,0.000180244,0.000180244,1819,1,1819,1819,1819,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,80,744,1,744,744,744,0.00017066,1,0.00017066,0.00017066,0.00017066,1720,1,1720,1720,1720,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,784,1,784,784,784,0.000209477,1,0.000209477,0.000209477,0.000209477,2140,1,2140,2140,2140,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,776,1,776,776,776,0.00028442,1,0.00028442,0.00028442,0.00028442,2927,1,2927,2927,2927,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,750,1,750,750,750,0.000203234,1,0.000203234,0.000203234,0.000203234,2081,1,2081,2081,2081,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,758,1,758,758,758,0.000258008,1,0.000258008,0.000258008,0.000258008,2628,1,2628,2628,2628,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,765,1,765,765,765,0.000246848,1,0.000246848,0.000246848,0.000246848,2519,1,2519,2519,2519,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.000198962,1,0.000198962,0.000198962,0.000198962,1989,1,1989,1989,1989,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,752,1,752,752,752,0.000196566,1,0.000196566,0.000196566,0.000196566,1982,1,1982,1982,1982,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,742,1,742,742,742,0.000167389,1,0.000167389,0.000167389,0.000167389,1680,1,1680,1680,1680,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,760,1,760,760,760,0.000218147,1,0.000218147,0.000218147,0.000218147,2209,1,2209,2209,2209,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,747,1,747,747,747,0.000235382,1,0.000235382,0.000235382,0.000235382,2408,1,2408,2408,2408,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,742,1,742,742,742,0.000225904,1,0.000225904,0.000225904,0.000225904,2303,1,2303,2303,2303,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,758,1,758,758,758,0.00026565,1,0.00026565,0.00026565,0.00026565,2728,1,2728,2728,2728,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.000183089,1,0.000183089,0.000183089,0.000183089,1857,1,1857,1857,1857,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,740,1,740,740,740,0.000157277,1,0.000157277,0.000157277,0.000157277,1585,1,1585,1585,1585,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,752,1,752,752,752,0.000198741,1,0.000198741,0.000198741,0.000198741,2005,1,2005,2005,2005,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,764,1,764,764,764,0.000259915,1,0.000259915,0.000259915,0.000259915,2686,1,2686,2686,2686,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,751,1,751,751,751,0.000171964,1,0.000171964,0.000171964,0.000171964,1706,1,1706,1706,1706,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,760,1,760,760,760,0.00024565,1,0.00024565,0.00024565,0.00024565,2513,1,2513,2513,2513,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,767,1,767,767,767,0.000230792,1,0.000230792,0.000230792,0.000230792,2354,1,2354,2354,2354,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,749,1,749,749,749,0.000210291,1,0.000210291,0.000210291,0.000210291,2133,1,2133,2133,2133,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,771,1,771,771,771,0.000180302,1,0.000180302,0.000180302,0.000180302,1834,1,1834,1834,1834,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,745,1,745,745,745,0.000131814,1,0.000131814,0.000131814,0.000131814,1307,1,1307,1307,1307,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,80,752,1,752,752,752,0.000178764,1,0.000178764,0.000178764,0.000178764,1806,1,1806,1806,1806,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,740,1,740,740,740,0.00020257,1,0.00020257,0.00020257,0.00020257,2057,1,2057,2057,2057,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,745,1,745,745,745,0.000222964,1,0.000222964,0.000222964,0.000222964,2248,1,2248,2248,2248,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,759,1,759,759,759,0.000230851,1,0.000230851,0.000230851,0.000230851,2318,1,2318,2318,2318,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,0.000180875,1,0.000180875,0.000180875,0.000180875,1828,1,1828,1828,1828,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,745,1,745,745,745,0.000187667,1,0.000187667,0.000187667,0.000187667,1894,1,1894,1894,1894,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,772,1,772,772,772,0.000181662,1,0.000181662,0.000181662,0.000181662,1846,1,1846,1846,1846,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,768,1,768,768,768,0.000224697,1,0.000224697,0.000224697,0.000224697,2320,1,2320,2320,2320,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,758,1,758,758,758,0.000180411,1,0.000180411,0.000180411,0.000180411,1833,1,1833,1833,1833,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,753,1,753,753,753,0.000192149,1,0.000192149,0.000192149,0.000192149,1931,1,1931,1931,1931,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
