n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,121,1,121,121,121,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,2.5016e-05,1,2.5016e-05,2.5016e-05,2.5016e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,129,1,129,129,129,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,106,1,106,106,106,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,152,1,152,152,152,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,137,1,137,137,137,1.809e-05,1,1.809e-05,1.809e-05,1.809e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,121,1,121,121,121,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.8005e-05,1,1.8005e-05,1.8005e-05,1.8005e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,124,1,124,124,124,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,124,1,124,124,124,2.4668e-05,1,2.4668e-05,2.4668e-05,2.4668e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.7676e-05,1,1.7676e-05,1.7676e-05,1.7676e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.6981e-05,1,1.6981e-05,1.6981e-05,1.6981e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,130,1,130,130,130,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,141,1,141,141,141,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,2.3886e-05,1,2.3886e-05,2.3886e-05,2.3886e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,2.3577e-05,1,2.3577e-05,2.3577e-05,2.3577e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,145,1,145,145,145,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,106,1,106,106,106,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,124,1,124,124,124,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,101,1,101,101,101,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,129,1,129,129,129,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,127,1,127,127,127,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,121,1,121,121,121,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,108,1,108,108,108,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,135,1,135,135,135,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,125,1,125,125,125,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.7316e-05,1,1.7316e-05,1.7316e-05,1.7316e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,111,1,111,111,111,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,140,1,140,140,140,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,138,1,138,138,138,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,126,1,126,126,126,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,129,1,129,129,129,1.7421e-05,1,1.7421e-05,1.7421e-05,1.7421e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,103,1,103,103,103,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,2.3754e-05,1,2.3754e-05,2.3754e-05,2.3754e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7841e-05,1,1.7841e-05,1.7841e-05,1.7841e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,148,1,148,148,148,2.5012e-05,1,2.5012e-05,2.5012e-05,2.5012e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,110,1,110,110,110,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,142,1,142,142,142,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,112,1,112,112,112,2.4114e-05,1,2.4114e-05,2.4114e-05,2.4114e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,135,1,135,135,135,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,136,1,136,136,136,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,2.4144e-05,1,2.4144e-05,2.4144e-05,2.4144e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,120,1,120,120,120,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,118,1,118,118,118,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
