n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,834,1,834,834,834,0.000173263,1,0.000173263,0.000173263,0.000173263,1715,1,1715,1715,1715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,820,1,820,820,820,0.000127008,1,0.000127008,0.000127008,0.000127008,1254,1,1254,1254,1254,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,841,1,841,841,841,0.000132999,1,0.000132999,0.000132999,0.000132999,1318,1,1318,1318,1318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,828,1,828,828,828,0.000147726,1,0.000147726,0.000147726,0.000147726,1459,1,1459,1459,1459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,829,1,829,829,829,0.000179176,1,0.000179176,0.000179176,0.000179176,1786,1,1786,1786,1786,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,828,1,828,828,828,0.000135968,1,0.000135968,0.000135968,0.000135968,1347,1,1347,1347,1347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,816,1,816,816,816,0.000121373,1,0.000121373,0.000121373,0.000121373,1187,1,1187,1187,1187,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,807,1,807,807,807,0.000122706,1,0.000122706,0.000122706,0.000122706,1194,1,1194,1194,1194,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,791,1,791,791,791,0.000138628,1,0.000138628,0.000138628,0.000138628,1371,1,1371,1371,1371,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,793,1,793,793,793,0.000125282,1,0.000125282,0.000125282,0.000125282,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,818,1,818,818,818,0.000127798,1,0.000127798,0.000127798,0.000127798,1216,1,1216,1216,1216,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,847,1,847,847,847,0.000154058,1,0.000154058,0.000154058,0.000154058,1533,1,1533,1533,1533,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,833,1,833,833,833,0.000130329,1,0.000130329,0.000130329,0.000130329,1294,1,1294,1294,1294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,875,1,875,875,875,0.00019805,1,0.00019805,0.00019805,0.00019805,2004,1,2004,2004,2004,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,70,777,1,777,777,777,0.000146287,1,0.000146287,0.000146287,0.000146287,1460,1,1460,1460,1460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,825,1,825,825,825,0.000192214,1,0.000192214,0.000192214,0.000192214,1919,1,1919,1919,1919,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.000126371,1,0.000126371,0.000126371,0.000126371,1241,1,1241,1241,1241,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,804,1,804,804,804,0.000110709,1,0.000110709,0.000110709,0.000110709,1098,1,1098,1098,1098,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,842,1,842,842,842,0.000183103,1,0.000183103,0.000183103,0.000183103,1856,1,1856,1856,1856,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,816,1,816,816,816,0.000130269,1,0.000130269,0.000130269,0.000130269,1274,1,1274,1274,1274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,822,1,822,822,822,0.000123522,1,0.000123522,0.000123522,0.000123522,1224,1,1224,1224,1224,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,812,1,812,812,812,0.000142858,1,0.000142858,0.000142858,0.000142858,1416,1,1416,1416,1416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,819,1,819,819,819,0.000151185,1,0.000151185,0.000151185,0.000151185,1503,1,1503,1503,1503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,853,1,853,853,853,0.000158057,1,0.000158057,0.000158057,0.000158057,1585,1,1585,1585,1585,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,790,1,790,790,790,0.000126483,1,0.000126483,0.000126483,0.000126483,1248,1,1248,1248,1248,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,808,1,808,808,808,0.000124686,1,0.000124686,0.000124686,0.000124686,1226,1,1226,1226,1226,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,850,1,850,850,850,0.000184597,1,0.000184597,0.000184597,0.000184597,1854,1,1854,1854,1854,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,809,1,809,809,809,0.0001676,1,0.0001676,0.0001676,0.0001676,1676,1,1676,1676,1676,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,827,1,827,827,827,0.000129853,1,0.000129853,0.000129853,0.000129853,1277,1,1277,1277,1277,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,819,1,819,819,819,0.00012165,1,0.00012165,0.00012165,0.00012165,1194,1,1194,1194,1194,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,826,1,826,826,826,0.00015695,1,0.00015695,0.00015695,0.00015695,1567,1,1567,1567,1567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,836,1,836,836,836,0.000131251,1,0.000131251,0.000131251,0.000131251,1307,1,1307,1307,1307,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,801,1,801,801,801,0.000145723,1,0.000145723,0.000145723,0.000145723,1448,1,1448,1448,1448,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,815,1,815,815,815,0.000131433,1,0.000131433,0.000131433,0.000131433,1313,1,1313,1313,1313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,799,1,799,799,799,0.000111991,1,0.000111991,0.000111991,0.000111991,1111,1,1111,1111,1111,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,828,1,828,828,828,0.000131162,1,0.000131162,0.000131162,0.000131162,1298,1,1298,1298,1298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,816,1,816,816,816,0.000170594,1,0.000170594,0.000170594,0.000170594,1715,1,1715,1715,1715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,833,1,833,833,833,0.000144182,1,0.000144182,0.000144182,0.000144182,1424,1,1424,1424,1424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,849,1,849,849,849,0.000183848,1,0.000183848,0.000183848,0.000183848,1541,1,1541,1541,1541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,844,1,844,844,844,0.000179677,1,0.000179677,0.000179677,0.000179677,1804,1,1804,1804,1804,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,847,1,847,847,847,0.000153348,1,0.000153348,0.000153348,0.000153348,1533,1,1533,1533,1533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,856,1,856,856,856,0.000150615,1,0.000150615,0.000150615,0.000150615,1493,1,1493,1493,1493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,809,1,809,809,809,0.000132307,1,0.000132307,0.000132307,0.000132307,1302,1,1302,1302,1302,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,850,1,850,850,850,0.000234701,1,0.000234701,0.000234701,0.000234701,2377,1,2377,2377,2377,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,70,842,1,842,842,842,0.000145681,1,0.000145681,0.000145681,0.000145681,1431,1,1431,1431,1431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,836,1,836,836,836,0.00015181,1,0.00015181,0.00015181,0.00015181,1503,1,1503,1503,1503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,843,1,843,843,843,0.000154456,1,0.000154456,0.000154456,0.000154456,1545,1,1545,1545,1545,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,848,1,848,848,848,0.000158001,1,0.000158001,0.000158001,0.000158001,1577,1,1577,1577,1577,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,809,1,809,809,809,0.00013293,1,0.00013293,0.00013293,0.00013293,1311,1,1311,1311,1311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,815,1,815,815,815,0.00015788,1,0.00015788,0.00015788,0.00015788,1561,1,1561,1561,1561,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,822,1,822,822,822,0.000153173,1,0.000153173,0.000153173,0.000153173,1512,1,1512,1512,1512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,820,1,820,820,820,0.000136363,1,0.000136363,0.000136363,0.000136363,1362,1,1362,1362,1362,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,826,1,826,826,826,0.000143704,1,0.000143704,0.000143704,0.000143704,1290,1,1290,1290,1290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,774,1,774,774,774,0.000121207,1,0.000121207,0.000121207,0.000121207,1180,1,1180,1180,1180,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,831,1,831,831,831,0.000173475,1,0.000173475,0.000173475,0.000173475,1728,1,1728,1728,1728,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,837,1,837,837,837,0.000172086,1,0.000172086,0.000172086,0.000172086,1695,1,1695,1695,1695,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,815,1,815,815,815,0.000146394,1,0.000146394,0.000146394,0.000146394,1458,1,1458,1458,1458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,825,1,825,825,825,0.000155889,1,0.000155889,0.000155889,0.000155889,1552,1,1552,1552,1552,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,838,1,838,838,838,0.000150788,1,0.000150788,0.000150788,0.000150788,1496,1,1496,1496,1496,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,813,1,813,813,813,0.000146395,1,0.000146395,0.000146395,0.000146395,1458,1,1458,1458,1458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,0.000137068,1,0.000137068,0.000137068,0.000137068,1369,1,1369,1369,1369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,834,1,834,834,834,0.00019999,1,0.00019999,0.00019999,0.00019999,2014,1,2014,2014,2014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.000145639,1,0.000145639,0.000145639,0.000145639,1423,1,1423,1423,1423,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,830,1,830,830,830,0.000173889,1,0.000173889,0.000173889,0.000173889,1728,1,1728,1728,1728,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,832,1,832,832,832,0.000146998,1,0.000146998,0.000146998,0.000146998,1464,1,1464,1464,1464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,802,1,802,802,802,0.000152271,1,0.000152271,0.000152271,0.000152271,1502,1,1502,1502,1502,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,800,1,800,800,800,0.000141882,1,0.000141882,0.000141882,0.000141882,1384,1,1384,1384,1384,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,828,1,828,828,828,0.000185726,1,0.000185726,0.000185726,0.000185726,1838,1,1838,1838,1838,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,851,1,851,851,851,0.00014922,1,0.00014922,0.00014922,0.00014922,1477,1,1477,1477,1477,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,837,1,837,837,837,0.000169858,1,0.000169858,0.000169858,0.000169858,1685,1,1685,1685,1685,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,814,1,814,814,814,0.000104379,1,0.000104379,0.000104379,0.000104379,1022,1,1022,1022,1022,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,805,1,805,805,805,0.00014571,1,0.00014571,0.00014571,0.00014571,1447,1,1447,1447,1447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,787,1,787,787,787,0.000138721,1,0.000138721,0.000138721,0.000138721,1372,1,1372,1372,1372,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,812,1,812,812,812,0.000163744,1,0.000163744,0.000163744,0.000163744,1623,1,1623,1623,1623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,800,1,800,800,800,0.000128102,1,0.000128102,0.000128102,0.000128102,1261,1,1261,1261,1261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,823,1,823,823,823,0.000147853,1,0.000147853,0.000147853,0.000147853,1474,1,1474,1474,1474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,820,1,820,820,820,0.000127471,1,0.000127471,0.000127471,0.000127471,1256,1,1256,1256,1256,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,809,1,809,809,809,0.000124901,1,0.000124901,0.000124901,0.000124901,1219,1,1219,1219,1219,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,826,1,826,826,826,0.000152967,1,0.000152967,0.000152967,0.000152967,1499,1,1499,1499,1499,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,0.00013057,1,0.00013057,0.00013057,0.00013057,1293,1,1293,1293,1293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,827,1,827,827,827,0.000174233,1,0.000174233,0.000174233,0.000174233,1745,1,1745,1745,1745,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,832,1,832,832,832,0.000153668,1,0.000153668,0.000153668,0.000153668,1538,1,1538,1538,1538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,839,1,839,839,839,0.000148923,1,0.000148923,0.000148923,0.000148923,1475,1,1475,1475,1475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,827,1,827,827,827,0.000144696,1,0.000144696,0.000144696,0.000144696,1436,1,1436,1436,1436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,850,1,850,850,850,0.000128935,1,0.000128935,0.000128935,0.000128935,1265,1,1265,1265,1265,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,823,1,823,823,823,0.000179723,1,0.000179723,0.000179723,0.000179723,1797,1,1797,1797,1797,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,835,1,835,835,835,0.000196472,1,0.000196472,0.000196472,0.000196472,1951,1,1951,1951,1951,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,796,1,796,796,796,0.000123424,1,0.000123424,0.000123424,0.000123424,1199,1,1199,1199,1199,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,842,1,842,842,842,0.000152204,1,0.000152204,0.000152204,0.000152204,1512,1,1512,1512,1512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,821,1,821,821,821,0.000146621,1,0.000146621,0.000146621,0.000146621,1451,1,1451,1451,1451,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,811,1,811,811,811,0.000140402,1,0.000140402,0.000140402,0.000140402,1384,1,1384,1384,1384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,859,1,859,859,859,0.000179803,1,0.000179803,0.000179803,0.000179803,1810,1,1810,1810,1810,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,822,1,822,822,822,0.000149175,1,0.000149175,0.000149175,0.000149175,1476,1,1476,1476,1476,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,831,1,831,831,831,0.000167551,1,0.000167551,0.000167551,0.000167551,1667,1,1667,1667,1667,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,800,1,800,800,800,0.000185146,1,0.000185146,0.000185146,0.000185146,1850,1,1850,1850,1850,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.000149658,1,0.000149658,0.000149658,0.000149658,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,0.000148009,1,0.000148009,0.000148009,0.000148009,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,826,1,826,826,826,0.000148673,1,0.000148673,0.000148673,0.000148673,1482,1,1482,1482,1482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,839,1,839,839,839,0.000206957,1,0.000206957,0.000206957,0.000206957,2082,1,2082,2082,2082,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,70,832,1,832,832,832,0.000148635,1,0.000148635,0.000148635,0.000148635,1468,1,1468,1468,1468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,839,1,839,839,839,0.000132015,1,0.000132015,0.000132015,0.000132015,1309,1,1309,1309,1309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,839,1,839,839,839,0.000193766,1,0.000193766,0.000193766,0.000193766,1948,1,1948,1948,1948,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,780,1,780,780,780,0.000106591,1,0.000106591,0.000106591,0.000106591,1040,1,1040,1040,1040,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,822,1,822,822,822,0.000133799,1,0.000133799,0.000133799,0.000133799,1326,1,1326,1326,1326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,798,1,798,798,798,0.000102349,1,0.000102349,0.000102349,0.000102349,996,1,996,996,996,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,821,1,821,821,821,0.000143668,1,0.000143668,0.000143668,0.000143668,1418,1,1418,1418,1418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,810,1,810,810,810,0.000147244,1,0.000147244,0.000147244,0.000147244,1470,1,1470,1470,1470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,826,1,826,826,826,0.000150461,1,0.000150461,0.000150461,0.000150461,1496,1,1496,1496,1496,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,842,1,842,842,842,0.000133995,1,0.000133995,0.000133995,0.000133995,1332,1,1332,1332,1332,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,850,1,850,850,850,0.000194419,1,0.000194419,0.000194419,0.000194419,1965,1,1965,1965,1965,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.00013194,1,0.00013194,0.00013194,0.00013194,1310,1,1310,1310,1310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,817,1,817,817,817,0.000129644,1,0.000129644,0.000129644,0.000129644,1278,1,1278,1278,1278,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,836,1,836,836,836,0.000131229,1,0.000131229,0.000131229,0.000131229,1313,1,1313,1313,1313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,799,1,799,799,799,0.000122202,1,0.000122202,0.000122202,0.000122202,1197,1,1197,1197,1197,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,790,1,790,790,790,0.000134966,1,0.000134966,0.000134966,0.000134966,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,838,1,838,838,838,0.000145345,1,0.000145345,0.000145345,0.000145345,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,844,1,844,844,844,0.000130783,1,0.000130783,0.000130783,0.000130783,1302,1,1302,1302,1302,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,821,1,821,821,821,0.000130153,1,0.000130153,0.000130153,0.000130153,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,850,1,850,850,850,0.000213743,1,0.000213743,0.000213743,0.000213743,2134,1,2134,2134,2134,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.000116368,1,0.000116368,0.000116368,0.000116368,1134,1,1134,1134,1134,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,807,1,807,807,807,0.000148328,1,0.000148328,0.000148328,0.000148328,1469,1,1469,1469,1469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,813,1,813,813,813,0.000123716,1,0.000123716,0.000123716,0.000123716,1208,1,1208,1208,1208,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,843,1,843,843,843,0.000154092,1,0.000154092,0.000154092,0.000154092,1529,1,1529,1529,1529,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,850,1,850,850,850,0.000181228,1,0.000181228,0.000181228,0.000181228,1812,1,1812,1812,1812,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,849,1,849,849,849,0.000136953,1,0.000136953,0.000136953,0.000136953,1353,1,1353,1353,1353,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,807,1,807,807,807,0.000139615,1,0.000139615,0.000139615,0.000139615,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,825,1,825,825,825,0.000131042,1,0.000131042,0.000131042,0.000131042,1300,1,1300,1300,1300,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,824,1,824,824,824,0.000189767,1,0.000189767,0.000189767,0.000189767,1908,1,1908,1908,1908,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.000133881,1,0.000133881,0.000133881,0.000133881,1331,1,1331,1331,1331,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,814,1,814,814,814,0.000144643,1,0.000144643,0.000144643,0.000144643,1427,1,1427,1427,1427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,836,1,836,836,836,0.000134775,1,0.000134775,0.000134775,0.000134775,1327,1,1327,1327,1327,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,802,1,802,802,802,0.000120191,1,0.000120191,0.000120191,0.000120191,1179,1,1179,1179,1179,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,848,1,848,848,848,0.000130284,1,0.000130284,0.000130284,0.000130284,1280,1,1280,1280,1280,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,840,1,840,840,840,0.000129315,1,0.000129315,0.000129315,0.000129315,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,0.000151913,1,0.000151913,0.000151913,0.000151913,1506,1,1506,1506,1506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,844,1,844,844,844,0.000155313,1,0.000155313,0.000155313,0.000155313,1557,1,1557,1557,1557,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,819,1,819,819,819,0.000140171,1,0.000140171,0.000140171,0.000140171,1370,1,1370,1370,1370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,853,1,853,853,853,0.000150892,1,0.000150892,0.000150892,0.000150892,1492,1,1492,1492,1492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,828,1,828,828,828,0.000168548,1,0.000168548,0.000168548,0.000168548,1679,1,1679,1679,1679,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,834,1,834,834,834,0.000113109,1,0.000113109,0.000113109,0.000113109,1071,1,1071,1071,1071,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,795,1,795,795,795,0.000131381,1,0.000131381,0.000131381,0.000131381,1300,1,1300,1300,1300,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,830,1,830,830,830,0.000170205,1,0.000170205,0.000170205,0.000170205,1706,1,1706,1706,1706,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,801,1,801,801,801,0.000126415,1,0.000126415,0.000126415,0.000126415,1236,1,1236,1236,1236,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,821,1,821,821,821,0.000146829,1,0.000146829,0.000146829,0.000146829,1467,1,1467,1467,1467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,820,1,820,820,820,0.000155874,1,0.000155874,0.000155874,0.000155874,1546,1,1546,1546,1546,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,823,1,823,823,823,0.000150498,1,0.000150498,0.000150498,0.000150498,1502,1,1502,1502,1502,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,863,1,863,863,863,0.000160753,1,0.000160753,0.000160753,0.000160753,1613,1,1613,1613,1613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,833,1,833,833,833,0.000151222,1,0.000151222,0.000151222,0.000151222,1497,1,1497,1497,1497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,847,1,847,847,847,0.000189071,1,0.000189071,0.000189071,0.000189071,1599,1,1599,1599,1599,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,821,1,821,821,821,0.000148728,1,0.000148728,0.000148728,0.000148728,1468,1,1468,1468,1468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,825,1,825,825,825,0.00015338,1,0.00015338,0.00015338,0.00015338,1531,1,1531,1531,1531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,0.000151703,1,0.000151703,0.000151703,0.000151703,1511,1,1511,1511,1511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,831,1,831,831,831,0.000150765,1,0.000150765,0.000150765,0.000150765,1512,1,1512,1512,1512,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,833,1,833,833,833,0.000174306,1,0.000174306,0.000174306,0.000174306,1743,1,1743,1743,1743,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,823,1,823,823,823,0.000143086,1,0.000143086,0.000143086,0.000143086,1407,1,1407,1407,1407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,834,1,834,834,834,0.000176481,1,0.000176481,0.000176481,0.000176481,1760,1,1760,1760,1760,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,817,1,817,817,817,0.000149584,1,0.000149584,0.000149584,0.000149584,1494,1,1494,1494,1494,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,844,1,844,844,844,0.000189284,1,0.000189284,0.000189284,0.000189284,1877,1,1877,1877,1877,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,70,823,1,823,823,823,0.000152245,1,0.000152245,0.000152245,0.000152245,1506,1,1506,1506,1506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,826,1,826,826,826,0.000128778,1,0.000128778,0.000128778,0.000128778,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,831,1,831,831,831,0.000127969,1,0.000127969,0.000127969,0.000127969,1250,1,1250,1250,1250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,817,1,817,817,817,0.000127212,1,0.000127212,0.000127212,0.000127212,1260,1,1260,1260,1260,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,827,1,827,827,827,0.000147627,1,0.000147627,0.000147627,0.000147627,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,0.000145666,1,0.000145666,0.000145666,0.000145666,1431,1,1431,1431,1431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
