n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,60,166,1,166,166,166,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,163,1,163,163,163,3.4765e-05,1,3.4765e-05,3.4765e-05,3.4765e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,196,1,196,196,196,3.8032e-05,1,3.8032e-05,3.8032e-05,3.8032e-05,356,1,356,356,356,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,166,1,166,166,166,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,189,1,189,189,189,4.7095e-05,1,4.7095e-05,4.7095e-05,4.7095e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,4.3047e-05,1,4.3047e-05,4.3047e-05,4.3047e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,174,1,174,174,174,4.7833e-05,1,4.7833e-05,4.7833e-05,4.7833e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,188,1,188,188,188,3.5576e-05,1,3.5576e-05,3.5576e-05,3.5576e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,3.5198e-05,1,3.5198e-05,3.5198e-05,3.5198e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,3.5154e-05,1,3.5154e-05,3.5154e-05,3.5154e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,345,1,345,345,345,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,185,1,185,185,185,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,159,1,159,159,159,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,187,1,187,187,187,5.394e-05,1,5.394e-05,5.394e-05,5.394e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,4.2351e-05,1,4.2351e-05,4.2351e-05,4.2351e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,194,1,194,194,194,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,2.8874e-05,1,2.8874e-05,2.8874e-05,2.8874e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,183,1,183,183,183,3.5807e-05,1,3.5807e-05,3.5807e-05,3.5807e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,3.4649e-05,1,3.4649e-05,3.4649e-05,3.4649e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,183,1,183,183,183,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,2.7512e-05,1,2.7512e-05,2.7512e-05,2.7512e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,186,1,186,186,186,4.3816e-05,1,4.3816e-05,4.3816e-05,4.3816e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,3.5814e-05,1,3.5814e-05,3.5814e-05,3.5814e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,194,1,194,194,194,4.9291e-05,1,4.9291e-05,4.9291e-05,4.9291e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,4.3041e-05,1,4.3041e-05,4.3041e-05,4.3041e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,174,1,174,174,174,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,178,1,178,178,178,3.6415e-05,1,3.6415e-05,3.6415e-05,3.6415e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,4.6514e-05,1,4.6514e-05,4.6514e-05,4.6514e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,188,1,188,188,188,5.8437e-05,1,5.8437e-05,5.8437e-05,5.8437e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,4.5622e-05,1,4.5622e-05,4.5622e-05,4.5622e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,261,1,261,261,261,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,178,1,178,178,178,3.7215e-05,1,3.7215e-05,3.7215e-05,3.7215e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,198,1,198,198,198,5.7297e-05,1,5.7297e-05,5.7297e-05,5.7297e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,60,159,1,159,159,159,3.4304e-05,1,3.4304e-05,3.4304e-05,3.4304e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,203,1,203,203,203,3.7317e-05,1,3.7317e-05,3.7317e-05,3.7317e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,3.9233e-05,1,3.9233e-05,3.9233e-05,3.9233e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,192,1,192,192,192,4.6513e-05,1,4.6513e-05,4.6513e-05,4.6513e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,4.411e-05,1,4.411e-05,4.411e-05,4.411e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,158,1,158,158,158,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,169,1,169,169,169,3.5649e-05,1,3.5649e-05,3.5649e-05,3.5649e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,4.228e-05,1,4.228e-05,4.228e-05,4.228e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,168,1,168,168,168,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,6.393e-05,1,6.393e-05,6.393e-05,6.393e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,182,1,182,182,182,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,266,1,266,266,266,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,3.6081e-05,1,3.6081e-05,3.6081e-05,3.6081e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,197,1,197,197,197,4.5812e-05,1,4.5812e-05,4.5812e-05,4.5812e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,204,1,204,204,204,4.6781e-05,1,4.6781e-05,4.6781e-05,4.6781e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,172,1,172,172,172,2.8056e-05,1,2.8056e-05,2.8056e-05,2.8056e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,181,1,181,181,181,4.6492e-05,1,4.6492e-05,4.6492e-05,4.6492e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,3.7922e-05,1,3.7922e-05,3.7922e-05,3.7922e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,169,1,169,169,169,5.3077e-05,1,5.3077e-05,5.3077e-05,5.3077e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,3.698e-05,1,3.698e-05,3.698e-05,3.698e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,183,1,183,183,183,3.5452e-05,1,3.5452e-05,3.5452e-05,3.5452e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,168,1,168,168,168,4.3607e-05,1,4.3607e-05,4.3607e-05,4.3607e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,4.744e-05,1,4.744e-05,4.744e-05,4.744e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,193,1,193,193,193,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,172,1,172,172,172,3.6471e-05,1,3.6471e-05,3.6471e-05,3.6471e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,3.5907e-05,1,3.5907e-05,3.5907e-05,3.5907e-05,336,1,336,336,336,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,187,1,187,187,187,3.6086e-05,1,3.6086e-05,3.6086e-05,3.6086e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,169,1,169,169,169,3.4417e-05,1,3.4417e-05,3.4417e-05,3.4417e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,4.8132e-05,1,4.8132e-05,4.8132e-05,4.8132e-05,459,1,459,459,459,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,60,172,1,172,172,172,4.2972e-05,1,4.2972e-05,4.2972e-05,4.2972e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,4.3315e-05,1,4.3315e-05,4.3315e-05,4.3315e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,3.5882e-05,1,3.5882e-05,3.5882e-05,3.5882e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,181,1,181,181,181,3.6245e-05,1,3.6245e-05,3.6245e-05,3.6245e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,168,1,168,168,168,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,193,1,193,193,193,4.8214e-05,1,4.8214e-05,4.8214e-05,4.8214e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,155,1,155,155,155,2.7947e-05,1,2.7947e-05,2.7947e-05,2.7947e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,188,1,188,188,188,5.5356e-05,1,5.5356e-05,5.5356e-05,5.5356e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,190,1,190,190,190,3.7504e-05,1,3.7504e-05,3.7504e-05,3.7504e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,262,1,262,262,262,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,3.4948e-05,1,3.4948e-05,3.4948e-05,3.4948e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,170,1,170,170,170,4.1677e-05,1,4.1677e-05,4.1677e-05,4.1677e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,195,1,195,195,195,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,5.336e-05,1,5.336e-05,5.336e-05,5.336e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,187,1,187,187,187,4.3328e-05,1,4.3328e-05,4.3328e-05,4.3328e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,197,1,197,197,197,4.7482e-05,1,4.7482e-05,4.7482e-05,4.7482e-05,451,1,451,451,451,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,60,181,1,181,181,181,3.4234e-05,1,3.4234e-05,3.4234e-05,3.4234e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,202,1,202,202,202,5.479e-05,1,5.479e-05,5.479e-05,5.479e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,3.6068e-05,1,3.6068e-05,3.6068e-05,3.6068e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,4.3658e-05,1,4.3658e-05,4.3658e-05,4.3658e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,194,1,194,194,194,4.8568e-05,1,4.8568e-05,4.8568e-05,4.8568e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,168,1,168,168,168,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,173,1,173,173,173,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,181,1,181,181,181,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,199,1,199,199,199,4.4717e-05,1,4.4717e-05,4.4717e-05,4.4717e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,3.7826e-05,1,3.7826e-05,3.7826e-05,3.7826e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,182,1,182,182,182,3.7199e-05,1,3.7199e-05,3.7199e-05,3.7199e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,184,1,184,184,184,4.6459e-05,1,4.6459e-05,4.6459e-05,4.6459e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,169,1,169,169,169,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,185,1,185,185,185,5.6156e-05,1,5.6156e-05,5.6156e-05,5.6156e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,4.7341e-05,1,4.7341e-05,4.7341e-05,4.7341e-05,452,1,452,452,452,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,183,1,183,183,183,6.5913e-05,1,6.5913e-05,6.5913e-05,6.5913e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,60,196,1,196,196,196,4.691e-05,1,4.691e-05,4.691e-05,4.691e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,184,1,184,184,184,4.3499e-05,1,4.3499e-05,4.3499e-05,4.3499e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,2.7811e-05,1,2.7811e-05,2.7811e-05,2.7811e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,169,1,169,169,169,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,185,1,185,185,185,2.8247e-05,1,2.8247e-05,2.8247e-05,2.8247e-05,261,1,261,261,261,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,187,1,187,187,187,4.5169e-05,1,4.5169e-05,4.5169e-05,4.5169e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,164,1,164,164,164,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,3.5238e-05,1,3.5238e-05,3.5238e-05,3.5238e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,193,1,193,193,193,4.0417e-05,1,4.0417e-05,4.0417e-05,4.0417e-05,387,1,387,387,387,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,174,1,174,174,174,4.3435e-05,1,4.3435e-05,4.3435e-05,4.3435e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,2.8991e-05,1,2.8991e-05,2.8991e-05,2.8991e-05,269,1,269,269,269,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,174,1,174,174,174,3.6178e-05,1,3.6178e-05,3.6178e-05,3.6178e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,3.5619e-05,1,3.5619e-05,3.5619e-05,3.5619e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,182,1,182,182,182,3.5132e-05,1,3.5132e-05,3.5132e-05,3.5132e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,188,1,188,188,188,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,195,1,195,195,195,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,4.1225e-05,1,4.1225e-05,4.1225e-05,4.1225e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,3.4049e-05,1,3.4049e-05,3.4049e-05,3.4049e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,183,1,183,183,183,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,170,1,170,170,170,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,196,1,196,196,196,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,176,1,176,176,176,3.4195e-05,1,3.4195e-05,3.4195e-05,3.4195e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,334,1,334,334,334,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,191,1,191,191,191,3.885e-05,1,3.885e-05,3.885e-05,3.885e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,4.6609e-05,1,4.6609e-05,4.6609e-05,4.6609e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,3.5299e-05,1,3.5299e-05,3.5299e-05,3.5299e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,195,1,195,195,195,3.732e-05,1,3.732e-05,3.732e-05,3.732e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,3.6619e-05,1,3.6619e-05,3.6619e-05,3.6619e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,3.6554e-05,1,3.6554e-05,3.6554e-05,3.6554e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,193,1,193,193,193,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,279,1,279,279,279,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,175,1,175,175,175,5.2176e-05,1,5.2176e-05,5.2176e-05,5.2176e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,60,193,1,193,193,193,3.6674e-05,1,3.6674e-05,3.6674e-05,3.6674e-05,340,1,340,340,340,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,187,1,187,187,187,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,4.5009e-05,1,4.5009e-05,4.5009e-05,4.5009e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,3.6512e-05,1,3.6512e-05,3.6512e-05,3.6512e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,195,1,195,195,195,3.7184e-05,1,3.7184e-05,3.7184e-05,3.7184e-05,350,1,350,350,350,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,181,1,181,181,181,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,3.5425e-05,1,3.5425e-05,3.5425e-05,3.5425e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,204,1,204,204,204,4.89e-05,1,4.89e-05,4.89e-05,4.89e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,185,1,185,185,185,5.9293e-05,1,5.9293e-05,5.9293e-05,5.9293e-05,574,1,574,574,574,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,6.3163e-05,1,6.3163e-05,6.3163e-05,6.3163e-05,598,1,598,598,598,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,60,193,1,193,193,193,5.4199e-05,1,5.4199e-05,5.4199e-05,5.4199e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
