n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,83,1,83,83,83,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,77,1,77,77,77,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,101,1,101,101,101,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,74,1,74,74,74,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,76,1,76,76,76,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,110,1,110,110,110,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,76,1,76,76,76,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,112,1,112,112,112,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,91,1,91,91,91,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,107,1,107,107,107,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,2.337e-05,1,2.337e-05,2.337e-05,2.337e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,2.403e-05,1,2.403e-05,2.403e-05,2.403e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.7083e-05,1,1.7083e-05,1.7083e-05,1.7083e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,117,1,117,117,117,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,106,1,106,106,106,2.2497e-05,1,2.2497e-05,2.2497e-05,2.2497e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,93,1,93,93,93,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.7403e-05,1,1.7403e-05,1.7403e-05,1.7403e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,84,1,84,84,84,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,89,1,89,89,89,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,107,1,107,107,107,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,111,1,111,111,111,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,100,1,100,100,100,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,108,1,108,108,108,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,82,1,82,82,82,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,103,1,103,103,103,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,95,1,95,95,95,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,117,1,117,117,117,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,101,1,101,101,101,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,78,1,78,78,78,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,93,1,93,93,93,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,99,1,99,99,99,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,93,1,93,93,93,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,89,1,89,89,89,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,2.344e-05,1,2.344e-05,2.344e-05,2.344e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,1.7402e-05,1,1.7402e-05,1.7402e-05,1.7402e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,2.3231e-05,1,2.3231e-05,2.3231e-05,2.3231e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,91,1,91,91,91,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,2.1908e-05,1,2.1908e-05,2.1908e-05,2.1908e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,75,1,75,75,75,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,2.9883e-05,1,2.9883e-05,2.9883e-05,2.9883e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7258e-05,1,1.7258e-05,1.7258e-05,1.7258e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,104,1,104,104,104,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,107,1,107,107,107,2.2457e-05,1,2.2457e-05,2.2457e-05,2.2457e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,75,1,75,75,75,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
