n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,188,1,188,188,188,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,2.5553e-05,1,2.5553e-05,2.5553e-05,2.5553e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,209,1,209,209,209,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,183,1,183,183,183,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.5322e-05,1,2.5322e-05,2.5322e-05,2.5322e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,2.5006e-05,1,2.5006e-05,2.5006e-05,2.5006e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,213,1,213,213,213,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,210,1,210,210,210,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,199,1,199,199,199,2.6785e-05,1,2.6785e-05,2.6785e-05,2.6785e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,207,1,207,207,207,3.243e-05,1,3.243e-05,3.243e-05,3.243e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,175,1,175,175,175,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,185,1,185,185,185,2.5477e-05,1,2.5477e-05,2.5477e-05,2.5477e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,175,1,175,175,175,3.2403e-05,1,3.2403e-05,3.2403e-05,3.2403e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.5915e-05,1,2.5915e-05,2.5915e-05,2.5915e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,3.3446e-05,1,3.3446e-05,3.3446e-05,3.3446e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,204,1,204,204,204,2.6311e-05,1,2.6311e-05,2.6311e-05,2.6311e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,208,1,208,208,208,2.716e-05,1,2.716e-05,2.716e-05,2.716e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,177,1,177,177,177,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,2.6611e-05,1,2.6611e-05,2.6611e-05,2.6611e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,183,1,183,183,183,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,2.5522e-05,1,2.5522e-05,2.5522e-05,2.5522e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,2.5336e-05,1,2.5336e-05,2.5336e-05,2.5336e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,30,186,1,186,186,186,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,185,1,185,185,185,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,199,1,199,199,199,2.6698e-05,1,2.6698e-05,2.6698e-05,2.6698e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,203,1,203,203,203,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,202,1,202,202,202,3.8403e-05,1,3.8403e-05,3.8403e-05,3.8403e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,2.5706e-05,1,2.5706e-05,2.5706e-05,2.5706e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,2.7572e-05,1,2.7572e-05,2.7572e-05,2.7572e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,179,1,179,179,179,2.4055e-05,1,2.4055e-05,2.4055e-05,2.4055e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,176,1,176,176,176,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,196,1,196,196,196,3.271e-05,1,3.271e-05,3.271e-05,3.271e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,210,1,210,210,210,2.5324e-05,1,2.5324e-05,2.5324e-05,2.5324e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,7.3737e-05,1,7.3737e-05,7.3737e-05,7.3737e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,208,1,208,208,208,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,170,1,170,170,170,3.3203e-05,1,3.3203e-05,3.3203e-05,3.3203e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,2.598e-05,1,2.598e-05,2.598e-05,2.598e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,174,1,174,174,174,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,172,1,172,172,172,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,168,1,168,168,168,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,209,1,209,209,209,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,209,1,209,209,209,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,210,1,210,210,210,3.4701e-05,1,3.4701e-05,3.4701e-05,3.4701e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,2.5057e-05,1,2.5057e-05,2.5057e-05,2.5057e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.6136e-05,1,2.6136e-05,2.6136e-05,2.6136e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,209,1,209,209,209,2.6091e-05,1,2.6091e-05,2.6091e-05,2.6091e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,167,1,167,167,167,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,175,1,175,175,175,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,188,1,188,188,188,3.2909e-05,1,3.2909e-05,3.2909e-05,3.2909e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,2.5106e-05,1,2.5106e-05,2.5106e-05,2.5106e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,185,1,185,185,185,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,180,1,180,180,180,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,191,1,191,191,191,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,183,1,183,183,183,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,161,1,161,161,161,3.1809e-05,1,3.1809e-05,3.1809e-05,3.1809e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,208,1,208,208,208,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,175,1,175,175,175,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,186,1,186,186,186,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,171,1,171,171,171,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,191,1,191,191,191,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,199,1,199,199,199,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,199,1,199,199,199,2.5692e-05,1,2.5692e-05,2.5692e-05,2.5692e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,2.5915e-05,1,2.5915e-05,2.5915e-05,2.5915e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,187,1,187,187,187,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,209,1,209,209,209,3.3512e-05,1,3.3512e-05,3.3512e-05,3.3512e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,173,1,173,173,173,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,179,1,179,179,179,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,186,1,186,186,186,2.6068e-05,1,2.6068e-05,2.6068e-05,2.6068e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,205,1,205,205,205,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,2.6168e-05,1,2.6168e-05,2.6168e-05,2.6168e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,170,1,170,170,170,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,198,1,198,198,198,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,208,1,208,208,208,2.5901e-05,1,2.5901e-05,2.5901e-05,2.5901e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,187,1,187,187,187,2.534e-05,1,2.534e-05,2.534e-05,2.534e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,3.291e-05,1,3.291e-05,3.291e-05,3.291e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,2.6478e-05,1,2.6478e-05,2.6478e-05,2.6478e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,190,1,190,190,190,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,171,1,171,171,171,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,195,1,195,195,195,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,171,1,171,171,171,2.5638e-05,1,2.5638e-05,2.5638e-05,2.5638e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,184,1,184,184,184,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,175,1,175,175,175,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,183,1,183,183,183,2.4828e-05,1,2.4828e-05,2.4828e-05,2.4828e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,167,1,167,167,167,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,177,1,177,177,177,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,179,1,179,179,179,3.1689e-05,1,3.1689e-05,3.1689e-05,3.1689e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,2.6708e-05,1,2.6708e-05,2.6708e-05,2.6708e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,204,1,204,204,204,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,30,202,1,202,202,202,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,2.6498e-05,1,2.6498e-05,2.6498e-05,2.6498e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,3.2132e-05,1,3.2132e-05,3.2132e-05,3.2132e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,172,1,172,172,172,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,168,1,168,168,168,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,2.4427e-05,1,2.4427e-05,2.4427e-05,2.4427e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,175,1,175,175,175,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,189,1,189,189,189,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
