n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,80,452,1,452,452,452,0.00018074,1,0.00018074,0.00018074,0.00018074,1811,1,1811,1811,1811,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.000180168,1,0.000180168,0.000180168,0.000180168,1825,1,1825,1825,1825,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,459,1,459,459,459,0.000156916,1,0.000156916,0.000156916,0.000156916,1586,1,1586,1586,1586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,455,1,455,455,455,0.000224855,1,0.000224855,0.000224855,0.000224855,2302,1,2302,2302,2302,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.000155092,1,0.000155092,0.000155092,0.000155092,1559,1,1559,1559,1559,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,442,1,442,442,442,0.000152004,1,0.000152004,0.000152004,0.000152004,1535,1,1535,1535,1535,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,462,1,462,462,462,0.00017491,1,0.00017491,0.00017491,0.00017491,1769,1,1769,1769,1769,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,438,1,438,438,438,0.000118967,1,0.000118967,0.000118967,0.000118967,1186,1,1186,1186,1186,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,447,1,447,447,447,0.000142281,1,0.000142281,0.000142281,0.000142281,1444,1,1444,1444,1444,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,0.000140188,1,0.000140188,0.000140188,0.000140188,1402,1,1402,1402,1402,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,455,1,455,455,455,0.000142015,1,0.000142015,0.000142015,0.000142015,1430,1,1430,1430,1430,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,449,1,449,449,449,0.000136977,1,0.000136977,0.000136977,0.000136977,1357,1,1357,1357,1357,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,449,1,449,449,449,0.000131581,1,0.000131581,0.000131581,0.000131581,1310,1,1310,1310,1310,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,463,1,463,463,463,0.000155413,1,0.000155413,0.000155413,0.000155413,1567,1,1567,1567,1567,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,9.8225e-05,1,9.8225e-05,9.8225e-05,9.8225e-05,970,1,970,970,970,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,430,1,430,430,430,9.5653e-05,1,9.5653e-05,9.5653e-05,9.5653e-05,932,1,932,932,932,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,455,1,455,455,455,0.000129453,1,0.000129453,0.000129453,0.000129453,1285,1,1285,1285,1285,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,442,1,442,442,442,0.000118991,1,0.000118991,0.000118991,0.000118991,1199,1,1199,1199,1199,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,467,1,467,467,467,0.000189355,1,0.000189355,0.000189355,0.000189355,1927,1,1927,1927,1927,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.000116151,1,0.000116151,0.000116151,0.000116151,1153,1,1153,1153,1153,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,428,1,428,428,428,0.000107202,1,0.000107202,0.000107202,0.000107202,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,80,454,1,454,454,454,0.000174452,1,0.000174452,0.000174452,0.000174452,1761,1,1761,1761,1761,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.000130595,1,0.000130595,0.000130595,0.000130595,1302,1,1302,1302,1302,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,441,1,441,441,441,0.000117294,1,0.000117294,0.000117294,0.000117294,1165,1,1165,1165,1165,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,458,1,458,458,458,0.000123027,1,0.000123027,0.000123027,0.000123027,1232,1,1232,1232,1232,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,459,1,459,459,459,0.000165221,1,0.000165221,0.000165221,0.000165221,1672,1,1672,1672,1672,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,456,1,456,456,456,0.000138603,1,0.000138603,0.000138603,0.000138603,1388,1,1388,1388,1388,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,468,1,468,468,468,0.000155815,1,0.000155815,0.000155815,0.000155815,1575,1,1575,1575,1575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,454,1,454,454,454,0.000138599,1,0.000138599,0.000138599,0.000138599,1376,1,1376,1376,1376,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,431,1,431,431,431,9.5154e-05,1,9.5154e-05,9.5154e-05,9.5154e-05,938,1,938,938,938,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,444,1,444,444,444,0.000139098,1,0.000139098,0.000139098,0.000139098,1392,1,1392,1392,1392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000170156,1,0.000170156,0.000170156,0.000170156,1731,1,1731,1731,1731,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,433,1,433,433,433,0.000117472,1,0.000117472,0.000117472,0.000117472,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,446,1,446,446,446,0.000133123,1,0.000133123,0.000133123,0.000133123,1332,1,1332,1332,1332,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,456,1,456,456,456,0.000174571,1,0.000174571,0.000174571,0.000174571,1768,1,1768,1768,1768,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.000138343,1,0.000138343,0.000138343,0.000138343,1398,1,1398,1398,1398,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,449,1,449,449,449,0.000132813,1,0.000132813,0.000132813,0.000132813,1320,1,1320,1320,1320,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,436,1,436,436,436,0.000138378,1,0.000138378,0.000138378,0.000138378,1396,1,1396,1396,1396,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,463,1,463,463,463,0.000148201,1,0.000148201,0.000148201,0.000148201,1502,1,1502,1502,1502,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,431,1,431,431,431,0.000114413,1,0.000114413,0.000114413,0.000114413,1137,1,1137,1137,1137,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,445,1,445,445,445,0.000149927,1,0.000149927,0.000149927,0.000149927,1501,1,1501,1501,1501,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00019887,1,0.00019887,0.00019887,0.00019887,2011,1,2011,2011,2011,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.000165888,1,0.000165888,0.000165888,0.000165888,1680,1,1680,1680,1680,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,449,1,449,449,449,0.000138848,1,0.000138848,0.000138848,0.000138848,1384,1,1384,1384,1384,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,449,1,449,449,449,8.686e-05,1,8.686e-05,8.686e-05,8.686e-05,857,1,857,857,857,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,443,1,443,443,443,0.000119134,1,0.000119134,0.000119134,0.000119134,1181,1,1181,1181,1181,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,449,1,449,449,449,0.00018298,1,0.00018298,0.00018298,0.00018298,1842,1,1842,1842,1842,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.000193811,1,0.000193811,0.000193811,0.000193811,1969,1,1969,1969,1969,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.000176463,1,0.000176463,0.000176463,0.000176463,1796,1,1796,1796,1796,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.000140949,1,0.000140949,0.000140949,0.000140949,1405,1,1405,1405,1405,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,452,1,452,452,452,0.00011859,1,0.00011859,0.00011859,0.00011859,1188,1,1188,1188,1188,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,453,1,453,453,453,0.000118773,1,0.000118773,0.000118773,0.000118773,1181,1,1181,1181,1181,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,438,1,438,438,438,0.000139494,1,0.000139494,0.000139494,0.000139494,1381,1,1381,1381,1381,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,433,1,433,433,433,0.000126383,1,0.000126383,0.000126383,0.000126383,1262,1,1262,1262,1262,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,453,1,453,453,453,0.000119326,1,0.000119326,0.000119326,0.000119326,1205,1,1205,1205,1205,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,435,1,435,435,435,9.6654e-05,1,9.6654e-05,9.6654e-05,9.6654e-05,947,1,947,947,947,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,426,1,426,426,426,0.000110286,1,0.000110286,0.000110286,0.000110286,1090,1,1090,1090,1090,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,436,1,436,436,436,0.000146905,1,0.000146905,0.000146905,0.000146905,1164,1,1164,1164,1164,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,453,1,453,453,453,0.000157969,1,0.000157969,0.000157969,0.000157969,1591,1,1591,1591,1591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,437,1,437,437,437,0.000113046,1,0.000113046,0.000113046,0.000113046,1131,1,1131,1131,1131,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,0.000157268,1,0.000157268,0.000157268,0.000157268,1594,1,1594,1594,1594,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,443,1,443,443,443,0.000146595,1,0.000146595,0.000146595,0.000146595,1167,1,1167,1167,1167,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,447,1,447,447,447,0.000119316,1,0.000119316,0.000119316,0.000119316,1193,1,1193,1193,1193,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,460,1,460,460,460,0.000154639,1,0.000154639,0.000154639,0.000154639,1548,1,1548,1548,1548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,459,1,459,459,459,0.000148842,1,0.000148842,0.000148842,0.000148842,1476,1,1476,1476,1476,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,462,1,462,462,462,0.000139692,1,0.000139692,0.000139692,0.000139692,1395,1,1395,1395,1395,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,459,1,459,459,459,0.000116435,1,0.000116435,0.000116435,0.000116435,1144,1,1144,1144,1144,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,445,1,445,445,445,0.000175725,1,0.000175725,0.000175725,0.000175725,1769,1,1769,1769,1769,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.000160039,1,0.000160039,0.000160039,0.000160039,1614,1,1614,1614,1614,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,451,1,451,451,451,0.000141154,1,0.000141154,0.000141154,0.000141154,1421,1,1421,1421,1421,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,444,1,444,444,444,0.000143363,1,0.000143363,0.000143363,0.000143363,1447,1,1447,1447,1447,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,442,1,442,442,442,0.000170946,1,0.000170946,0.000170946,0.000170946,1263,1,1263,1263,1263,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,450,1,450,450,450,0.000155724,1,0.000155724,0.000155724,0.000155724,1568,1,1568,1568,1568,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.000121924,1,0.000121924,0.000121924,0.000121924,1228,1,1228,1228,1228,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,435,1,435,435,435,0.000143455,1,0.000143455,0.000143455,0.000143455,1445,1,1445,1445,1445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,451,1,451,451,451,9.9758e-05,1,9.9758e-05,9.9758e-05,9.9758e-05,991,1,991,991,991,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,449,1,449,449,449,0.000143951,1,0.000143951,0.000143951,0.000143951,1457,1,1457,1457,1457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,455,1,455,455,455,0.000162563,1,0.000162563,0.000162563,0.000162563,1637,1,1637,1637,1637,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,457,1,457,457,457,0.000193868,1,0.000193868,0.000193868,0.000193868,1993,1,1993,1993,1993,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.000143041,1,0.000143041,0.000143041,0.000143041,1429,1,1429,1429,1429,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,0.000136231,1,0.000136231,0.000136231,0.000136231,1370,1,1370,1370,1370,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,459,1,459,459,459,0.000144994,1,0.000144994,0.000144994,0.000144994,1467,1,1467,1467,1467,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,447,1,447,447,447,0.000180931,1,0.000180931,0.000180931,0.000180931,1819,1,1819,1819,1819,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.000200902,1,0.000200902,0.000200902,0.000200902,1889,1,1889,1889,1889,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.000121212,1,0.000121212,0.000121212,0.000121212,1195,1,1195,1195,1195,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,455,1,455,455,455,0.000177866,1,0.000177866,0.000177866,0.000177866,1801,1,1801,1801,1801,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00015706,1,0.00015706,0.00015706,0.00015706,1586,1,1586,1586,1586,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.000121373,1,0.000121373,0.000121373,0.000121373,1216,1,1216,1216,1216,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,443,1,443,443,443,0.000127903,1,0.000127903,0.000127903,0.000127903,1262,1,1262,1262,1262,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,452,1,452,452,452,0.000123324,1,0.000123324,0.000123324,0.000123324,1250,1,1250,1250,1250,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,429,1,429,429,429,0.000131199,1,0.000131199,0.000131199,0.000131199,1301,1,1301,1301,1301,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,465,1,465,465,465,0.00017985,1,0.00017985,0.00017985,0.00017985,1803,1,1803,1803,1803,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,432,1,432,432,432,0.000134416,1,0.000134416,0.000134416,0.000134416,1340,1,1340,1340,1340,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,435,1,435,435,435,0.000122073,1,0.000122073,0.000122073,0.000122073,1219,1,1219,1219,1219,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,453,1,453,453,453,0.000146288,1,0.000146288,0.000146288,0.000146288,1479,1,1479,1479,1479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,465,1,465,465,465,0.000191781,1,0.000191781,0.000191781,0.000191781,1947,1,1947,1947,1947,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,445,1,445,445,445,0.00014848,1,0.00014848,0.00014848,0.00014848,1495,1,1495,1495,1495,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,453,1,453,453,453,0.000160838,1,0.000160838,0.000160838,0.000160838,1623,1,1623,1623,1623,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.000170089,1,0.000170089,0.000170089,0.000170089,1732,1,1732,1732,1732,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,443,1,443,443,443,0.000144503,1,0.000144503,0.000144503,0.000144503,1463,1,1463,1463,1463,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,443,1,443,443,443,0.000139482,1,0.000139482,0.000139482,0.000139482,1390,1,1390,1390,1390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,452,1,452,452,452,0.000140751,1,0.000140751,0.000140751,0.000140751,1417,1,1417,1417,1417,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000135693,1,0.000135693,0.000135693,0.000135693,1352,1,1352,1352,1352,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,436,1,436,436,436,0.000115535,1,0.000115535,0.000115535,0.000115535,1155,1,1155,1155,1155,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,457,1,457,457,457,0.000183098,1,0.000183098,0.000183098,0.000183098,1847,1,1847,1847,1847,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.000124345,1,0.000124345,0.000124345,0.000124345,1245,1,1245,1245,1245,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,442,1,442,442,442,0.000118592,1,0.000118592,0.000118592,0.000118592,1170,1,1170,1170,1170,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,447,1,447,447,447,0.000167406,1,0.000167406,0.000167406,0.000167406,1688,1,1688,1688,1688,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,451,1,451,451,451,0.000199247,1,0.000199247,0.000199247,0.000199247,1754,1,1754,1754,1754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,439,1,439,439,439,0.00010369,1,0.00010369,0.00010369,0.00010369,1037,1,1037,1037,1037,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,444,1,444,444,444,0.000122147,1,0.000122147,0.000122147,0.000122147,1222,1,1222,1222,1222,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,435,1,435,435,435,0.000134974,1,0.000134974,0.000134974,0.000134974,1338,1,1338,1338,1338,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,462,1,462,462,462,0.000148263,1,0.000148263,0.000148263,0.000148263,1504,1,1504,1504,1504,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,0.00016093,1,0.00016093,0.00016093,0.00016093,1505,1,1505,1505,1505,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,461,1,461,461,461,0.00018406,1,0.00018406,0.00018406,0.00018406,1863,1,1863,1863,1863,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.000155091,1,0.000155091,0.000155091,0.000155091,1551,1,1551,1551,1551,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,448,1,448,448,448,0.000134001,1,0.000134001,0.000134001,0.000134001,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,453,1,453,453,453,0.000158752,1,0.000158752,0.000158752,0.000158752,1599,1,1599,1599,1599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,435,1,435,435,435,0.000116328,1,0.000116328,0.000116328,0.000116328,1151,1,1151,1151,1151,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,445,1,445,445,445,9.5194e-05,1,9.5194e-05,9.5194e-05,9.5194e-05,937,1,937,937,937,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,428,1,428,428,428,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,913,1,913,913,913,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,463,1,463,463,463,0.000216851,1,0.000216851,0.000216851,0.000216851,2230,1,2230,2230,2230,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,80,452,1,452,452,452,0.000164385,1,0.000164385,0.000164385,0.000164385,1666,1,1666,1666,1666,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.0001354,1,0.0001354,0.0001354,0.0001354,1361,1,1361,1361,1361,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,422,1,422,422,422,0.000118509,1,0.000118509,0.000118509,0.000118509,1185,1,1185,1185,1185,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,432,1,432,432,432,0.000142796,1,0.000142796,0.000142796,0.000142796,1450,1,1450,1450,1450,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,0.000117999,1,0.000117999,0.000117999,0.000117999,1170,1,1170,1170,1170,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,442,1,442,442,442,0.000151156,1,0.000151156,0.000151156,0.000151156,1521,1,1521,1521,1521,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.000121119,1,0.000121119,0.000121119,0.000121119,1214,1,1214,1214,1214,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,432,1,432,432,432,9.579e-05,1,9.579e-05,9.579e-05,9.579e-05,944,1,944,944,944,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,449,1,449,449,449,0.000197829,1,0.000197829,0.000197829,0.000197829,1811,1,1811,1811,1811,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.000132446,1,0.000132446,0.000132446,0.000132446,1329,1,1329,1329,1329,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,449,1,449,449,449,0.000153967,1,0.000153967,0.000153967,0.000153967,1550,1,1550,1550,1550,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,459,1,459,459,459,0.000141372,1,0.000141372,0.000141372,0.000141372,1421,1,1421,1421,1421,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,459,1,459,459,459,0.000162548,1,0.000162548,0.000162548,0.000162548,1637,1,1637,1637,1637,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,458,1,458,458,458,0.00016898,1,0.00016898,0.00016898,0.00016898,1726,1,1726,1726,1726,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,440,1,440,440,440,0.000162614,1,0.000162614,0.000162614,0.000162614,1640,1,1640,1640,1640,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,457,1,457,457,457,0.00013823,1,0.00013823,0.00013823,0.00013823,1392,1,1392,1392,1392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,449,1,449,449,449,0.000162139,1,0.000162139,0.000162139,0.000162139,1648,1,1648,1648,1648,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.00013371,1,0.00013371,0.00013371,0.00013371,1332,1,1332,1332,1332,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,461,1,461,461,461,0.000186497,1,0.000186497,0.000186497,0.000186497,1894,1,1894,1894,1894,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,454,1,454,454,454,0.000140129,1,0.000140129,0.000140129,0.000140129,1407,1,1407,1407,1407,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,460,1,460,460,460,0.00014216,1,0.00014216,0.00014216,0.00014216,1430,1,1430,1430,1430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,442,1,442,442,442,0.000114878,1,0.000114878,0.000114878,0.000114878,1136,1,1136,1136,1136,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,447,1,447,447,447,0.000113237,1,0.000113237,0.000113237,0.000113237,1122,1,1122,1122,1122,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,472,1,472,472,472,0.000212373,1,0.000212373,0.000212373,0.000212373,2166,1,2166,2166,2166,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.000154722,1,0.000154722,0.000154722,0.000154722,1566,1,1566,1566,1566,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,444,1,444,444,444,0.000114969,1,0.000114969,0.000114969,0.000114969,1142,1,1142,1142,1142,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,443,1,443,443,443,0.000114663,1,0.000114663,0.000114663,0.000114663,1126,1,1126,1126,1126,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,0.000175724,1,0.000175724,0.000175724,0.000175724,1773,1,1773,1773,1773,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.000140639,1,0.000140639,0.000140639,0.000140639,1417,1,1417,1417,1417,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,428,1,428,428,428,0.000122926,1,0.000122926,0.000122926,0.000122926,1231,1,1231,1231,1231,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,444,1,444,444,444,0.000134094,1,0.000134094,0.000134094,0.000134094,1349,1,1349,1349,1349,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,436,1,436,436,436,9.8027e-05,1,9.8027e-05,9.8027e-05,9.8027e-05,969,1,969,969,969,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,448,1,448,448,448,0.000136718,1,0.000136718,0.000136718,0.000136718,1368,1,1368,1368,1368,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,433,1,433,433,433,0.000118503,1,0.000118503,0.000118503,0.000118503,1183,1,1183,1183,1183,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,449,1,449,449,449,0.000147732,1,0.000147732,0.000147732,0.000147732,1486,1,1486,1486,1486,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,468,1,468,468,468,0.000187428,1,0.000187428,0.000187428,0.000187428,1893,1,1893,1893,1893,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,436,1,436,436,436,0.000117049,1,0.000117049,0.000117049,0.000117049,1171,1,1171,1171,1171,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,459,1,459,459,459,0.000160182,1,0.000160182,0.000160182,0.000160182,1617,1,1617,1617,1617,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,452,1,452,452,452,0.000159668,1,0.000159668,0.000159668,0.000159668,1591,1,1591,1591,1591,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.000164618,1,0.000164618,0.000164618,0.000164618,1663,1,1663,1663,1663,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.000147109,1,0.000147109,0.000147109,0.000147109,1489,1,1489,1489,1489,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,460,1,460,460,460,0.000204869,1,0.000204869,0.000204869,0.000204869,2083,1,2083,2083,2083,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
