n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,82,1,82,82,82,1.8919e-05,1,1.8919e-05,1.8919e-05,1.8919e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,82,1,82,82,82,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,100,1,100,100,100,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,70,1,70,70,70,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,116,1,116,116,116,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,70,1,70,70,70,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.8723e-05,1,1.8723e-05,1.8723e-05,1.8723e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,68,1,68,68,68,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,71,1,71,71,71,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.936e-05,1,1.936e-05,1.936e-05,1.936e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.8566e-05,1,1.8566e-05,1.8566e-05,1.8566e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.8569e-05,1,1.8569e-05,1.8569e-05,1.8569e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,103,1,103,103,103,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,102,1,102,102,102,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,84,1,84,84,84,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,94,1,94,94,94,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,73,1,73,73,73,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,69,1,69,69,69,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,119,1,119,119,119,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,102,1,102,102,102,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.8594e-05,1,1.8594e-05,1.8594e-05,1.8594e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,2.6119e-05,1,2.6119e-05,2.6119e-05,2.6119e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,108,1,108,108,108,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,1.9173e-05,1,1.9173e-05,1.9173e-05,1.9173e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8557e-05,1,1.8557e-05,1.8557e-05,1.8557e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.9224e-05,1,1.9224e-05,1.9224e-05,1.9224e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,92,1,92,92,92,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,1.9709e-05,1,1.9709e-05,1.9709e-05,1.9709e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,81,1,81,81,81,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9035e-05,1,1.9035e-05,1.9035e-05,1.9035e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,98,1,98,98,98,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,2.4971e-05,1,2.4971e-05,2.4971e-05,2.4971e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.8656e-05,1,1.8656e-05,1.8656e-05,1.8656e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
