n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,128,1,128,128,128,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,124,1,124,124,124,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,118,1,118,118,118,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,103,1,103,103,103,2.165e-05,1,2.165e-05,2.165e-05,2.165e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,95,1,95,95,95,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,113,1,113,113,113,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,155,1,155,155,155,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,118,1,118,118,118,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,100,1,100,100,100,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.2426e-05,1,2.2426e-05,2.2426e-05,2.2426e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,102,1,102,102,102,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.2161e-05,1,2.2161e-05,2.2161e-05,2.2161e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,136,1,136,136,136,2.233e-05,1,2.233e-05,2.233e-05,2.233e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,107,1,107,107,107,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,108,1,108,108,108,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,138,1,138,138,138,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,95,1,95,95,95,2.1101e-05,1,2.1101e-05,2.1101e-05,2.1101e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,134,1,134,134,134,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,156,1,156,156,156,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,118,1,118,118,118,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,98,1,98,98,98,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,96,1,96,96,96,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,140,1,140,140,140,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,108,1,108,108,108,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,2.7189e-05,1,2.7189e-05,2.7189e-05,2.7189e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,132,1,132,132,132,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,133,1,133,133,133,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,139,1,139,139,139,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.9053e-05,1,2.9053e-05,2.9053e-05,2.9053e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,2.1345e-05,1,2.1345e-05,2.1345e-05,2.1345e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,102,1,102,102,102,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,98,1,98,98,98,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.1667e-05,1,2.1667e-05,2.1667e-05,2.1667e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,156,1,156,156,156,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,113,1,113,113,113,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,156,1,156,156,156,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,105,1,105,105,105,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,91,1,91,91,91,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,2.2204e-05,1,2.2204e-05,2.2204e-05,2.2204e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,144,1,144,144,144,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,156,1,156,156,156,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,107,1,107,107,107,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,2.9041e-05,1,2.9041e-05,2.9041e-05,2.9041e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.2544e-05,1,2.2544e-05,2.2544e-05,2.2544e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,97,1,97,97,97,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,2.1957e-05,1,2.1957e-05,2.1957e-05,2.1957e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,105,1,105,105,105,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,2.1933e-05,1,2.1933e-05,2.1933e-05,2.1933e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,133,1,133,133,133,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,140,1,140,140,140,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,104,1,104,104,104,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.177e-05,1,2.177e-05,2.177e-05,2.177e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,2.194e-05,1,2.194e-05,2.194e-05,2.194e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,102,1,102,102,102,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.2961e-05,1,2.2961e-05,2.2961e-05,2.2961e-05,225,1,225,225,225,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,130,1,130,130,130,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,2.2046e-05,1,2.2046e-05,2.2046e-05,2.2046e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,113,1,113,113,113,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
