n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,30,45,1,45,45,45,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,56,1,56,56,56,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,56,1,56,56,56,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,63,1,63,63,63,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,29,1,29,29,29,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,45,1,45,45,45,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,61,1,61,61,61,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,57,1,57,57,57,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,34,1,34,34,34,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,34,1,34,34,34,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,54,1,54,54,54,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,61,1,61,61,61,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,64,1,64,64,64,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,38,1,38,38,38,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,61,1,61,61,61,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,31,1,31,31,31,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,46,1,46,46,46,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,57,1,57,57,57,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,56,1,56,56,56,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,54,1,54,54,54,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,37,1,37,37,37,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
