n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,39,1,39,39,39,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,30,1,30,30,30,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,50,1,50,50,50,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,2.7818e-05,1,2.7818e-05,2.7818e-05,2.7818e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,49,1,49,49,49,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,38,1,38,38,38,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,27,1,27,27,27,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,28,1,28,28,28,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,24,1,24,24,24,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,53,1,53,53,53,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,51,1,51,51,51,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,52,1,52,52,52,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,42,1,42,42,42,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,46,1,46,46,46,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,58,1,58,58,58,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,26,1,26,26,26,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,54,1,54,54,54,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,23,1,23,23,23,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,43,1,43,43,43,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,36,1,36,36,36,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
