n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,50,153,1,153,153,153,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,154,1,154,154,154,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,159,1,159,159,159,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,171,1,171,171,171,3.7081e-05,1,3.7081e-05,3.7081e-05,3.7081e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,3.3415e-05,1,3.3415e-05,3.3415e-05,3.3415e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,134,1,134,134,134,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,151,1,151,151,151,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,132,1,132,132,132,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,3.45e-05,1,3.45e-05,3.45e-05,3.45e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,147,1,147,147,147,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,2.7343e-05,1,2.7343e-05,2.7343e-05,2.7343e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,148,1,148,148,148,3.5139e-05,1,3.5139e-05,3.5139e-05,3.5139e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,140,1,140,140,140,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,150,1,150,150,150,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,146,1,146,146,146,2.5033e-05,1,2.5033e-05,2.5033e-05,2.5033e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,2.8171e-05,1,2.8171e-05,2.8171e-05,2.8171e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,144,1,144,144,144,2.6418e-05,1,2.6418e-05,2.6418e-05,2.6418e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,136,1,136,136,136,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,139,1,139,139,139,3.3326e-05,1,3.3326e-05,3.3326e-05,3.3326e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,129,1,129,129,129,2.5139e-05,1,2.5139e-05,2.5139e-05,2.5139e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,154,1,154,154,154,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,3.2886e-05,1,3.2886e-05,3.2886e-05,3.2886e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,165,1,165,165,165,2.7275e-05,1,2.7275e-05,2.7275e-05,2.7275e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,162,1,162,162,162,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,157,1,157,157,157,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,144,1,144,144,144,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,167,1,167,167,167,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,338,1,338,338,338,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,50,142,1,142,142,142,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,2.6286e-05,1,2.6286e-05,2.6286e-05,2.6286e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,159,1,159,159,159,2.7226e-05,1,2.7226e-05,2.7226e-05,2.7226e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,148,1,148,148,148,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,2.7667e-05,1,2.7667e-05,2.7667e-05,2.7667e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,163,1,163,163,163,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,148,1,148,148,148,3.2558e-05,1,3.2558e-05,3.2558e-05,3.2558e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,2.8199e-05,1,2.8199e-05,2.8199e-05,2.8199e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,2.7081e-05,1,2.7081e-05,2.7081e-05,2.7081e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,2.5921e-05,1,2.5921e-05,2.5921e-05,2.5921e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,3.4483e-05,1,3.4483e-05,3.4483e-05,3.4483e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,143,1,143,143,143,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,159,1,159,159,159,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,2.7085e-05,1,2.7085e-05,2.7085e-05,2.7085e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,152,1,152,152,152,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,157,1,157,157,157,2.734e-05,1,2.734e-05,2.734e-05,2.734e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,3.4774e-05,1,3.4774e-05,3.4774e-05,3.4774e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,3.3136e-05,1,3.3136e-05,3.3136e-05,3.3136e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,2.8849e-05,1,2.8849e-05,2.8849e-05,2.8849e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,155,1,155,155,155,3.2859e-05,1,3.2859e-05,3.2859e-05,3.2859e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,160,1,160,160,160,2.6974e-05,1,2.6974e-05,2.6974e-05,2.6974e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,129,1,129,129,129,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,161,1,161,161,161,3.499e-05,1,3.499e-05,3.499e-05,3.499e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,163,1,163,163,163,3.3947e-05,1,3.3947e-05,3.3947e-05,3.3947e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,165,1,165,165,165,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,2.6695e-05,1,2.6695e-05,2.6695e-05,2.6695e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,164,1,164,164,164,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,148,1,148,148,148,3.1753e-05,1,3.1753e-05,3.1753e-05,3.1753e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,2.7109e-05,1,2.7109e-05,2.7109e-05,2.7109e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,135,1,135,135,135,2.6236e-05,1,2.6236e-05,2.6236e-05,2.6236e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,166,1,166,166,166,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,2.6926e-05,1,2.6926e-05,2.6926e-05,2.6926e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,163,1,163,163,163,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,3.34e-05,1,3.34e-05,3.34e-05,3.34e-05,308,1,308,308,308,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,50,144,1,144,144,144,2.6335e-05,1,2.6335e-05,2.6335e-05,2.6335e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,160,1,160,160,160,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,3.2721e-05,1,3.2721e-05,3.2721e-05,3.2721e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,136,1,136,136,136,3.8934e-05,1,3.8934e-05,3.8934e-05,3.8934e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,153,1,153,153,153,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,147,1,147,147,147,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,141,1,141,141,141,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,150,1,150,150,150,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,140,1,140,140,140,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,150,1,150,150,150,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,161,1,161,161,161,2.8984e-05,1,2.8984e-05,2.8984e-05,2.8984e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,148,1,148,148,148,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,165,1,165,165,165,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,347,1,347,347,347,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,50,129,1,129,129,129,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,3.1794e-05,1,3.1794e-05,3.1794e-05,3.1794e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,3.4686e-05,1,3.4686e-05,3.4686e-05,3.4686e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,166,1,166,166,166,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,154,1,154,154,154,3.4647e-05,1,3.4647e-05,3.4647e-05,3.4647e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,2.8055e-05,1,2.8055e-05,2.8055e-05,2.8055e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,3.6297e-05,1,3.6297e-05,3.6297e-05,3.6297e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,152,1,152,152,152,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,162,1,162,162,162,4.1768e-05,1,4.1768e-05,4.1768e-05,4.1768e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,150,1,150,150,150,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,141,1,141,141,141,2.7729e-05,1,2.7729e-05,2.7729e-05,2.7729e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,2.51e-05,1,2.51e-05,2.51e-05,2.51e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,145,1,145,145,145,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,136,1,136,136,136,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,148,1,148,148,148,3.2362e-05,1,3.2362e-05,3.2362e-05,3.2362e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,163,1,163,163,163,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,149,1,149,149,149,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,137,1,137,137,137,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,161,1,161,161,161,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,136,1,136,136,136,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,158,1,158,158,158,2.8444e-05,1,2.8444e-05,2.8444e-05,2.8444e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,2.8342e-05,1,2.8342e-05,2.8342e-05,2.8342e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,2.6081e-05,1,2.6081e-05,2.6081e-05,2.6081e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,148,1,148,148,148,2.7308e-05,1,2.7308e-05,2.7308e-05,2.7308e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,2.7148e-05,1,2.7148e-05,2.7148e-05,2.7148e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,161,1,161,161,161,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
