n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,314,1,314,314,314,5.6178e-05,1,5.6178e-05,5.6178e-05,5.6178e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,309,1,309,309,309,6.8138e-05,1,6.8138e-05,6.8138e-05,6.8138e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,4.8292e-05,1,4.8292e-05,4.8292e-05,4.8292e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,322,1,322,322,322,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,326,1,326,326,326,6.7139e-05,1,6.7139e-05,6.7139e-05,6.7139e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,335,1,335,335,335,5.8695e-05,1,5.8695e-05,5.8695e-05,5.8695e-05,567,1,567,567,567,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,330,1,330,330,330,5.8378e-05,1,5.8378e-05,5.8378e-05,5.8378e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,5.4444e-05,1,5.4444e-05,5.4444e-05,5.4444e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,354,1,354,354,354,7.0472e-05,1,7.0472e-05,7.0472e-05,7.0472e-05,678,1,678,678,678,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,6.8732e-05,1,6.8732e-05,6.8732e-05,6.8732e-05,657,1,657,657,657,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,466,1,466,466,466,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,319,1,319,319,319,5.8253e-05,1,5.8253e-05,5.8253e-05,5.8253e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,4.7165e-05,1,4.7165e-05,4.7165e-05,4.7165e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,6.0436e-05,1,6.0436e-05,6.0436e-05,6.0436e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,4.6433e-05,1,4.6433e-05,4.6433e-05,4.6433e-05,438,1,438,438,438,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,4.6336e-05,1,4.6336e-05,4.6336e-05,4.6336e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,5.5273e-05,1,5.5273e-05,5.5273e-05,5.5273e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,316,1,316,316,316,4.4021e-05,1,4.4021e-05,4.4021e-05,4.4021e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,319,1,319,319,319,5.5822e-05,1,5.5822e-05,5.5822e-05,5.5822e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,342,1,342,342,342,6.9087e-05,1,6.9087e-05,6.9087e-05,6.9087e-05,658,1,658,658,658,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,309,1,309,309,309,7.0323e-05,1,7.0323e-05,7.0323e-05,7.0323e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,4.6987e-05,1,4.6987e-05,4.6987e-05,4.6987e-05,444,1,444,444,444,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,5.4681e-05,1,5.4681e-05,5.4681e-05,5.4681e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,5.9526e-05,1,5.9526e-05,5.9526e-05,5.9526e-05,573,1,573,573,573,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,310,1,310,310,310,5.732e-05,1,5.732e-05,5.732e-05,5.732e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,5.3265e-05,1,5.3265e-05,5.3265e-05,5.3265e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,6.0051e-05,1,6.0051e-05,6.0051e-05,6.0051e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,5.7599e-05,1,5.7599e-05,5.7599e-05,5.7599e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,5.6194e-05,1,5.6194e-05,5.6194e-05,5.6194e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,4.5585e-05,1,4.5585e-05,4.5585e-05,4.5585e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,331,1,331,331,331,6.7052e-05,1,6.7052e-05,6.7052e-05,6.7052e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,4.6401e-05,1,4.6401e-05,4.6401e-05,4.6401e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,334,1,334,334,334,6.9129e-05,1,6.9129e-05,6.9129e-05,6.9129e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,289,1,289,289,289,4.303e-05,1,4.303e-05,4.303e-05,4.303e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,304,1,304,304,304,5.7922e-05,1,5.7922e-05,5.7922e-05,5.7922e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,298,1,298,298,298,4.603e-05,1,4.603e-05,4.603e-05,4.603e-05,437,1,437,437,437,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,4.5257e-05,1,4.5257e-05,4.5257e-05,4.5257e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,7.1024e-05,1,7.1024e-05,7.1024e-05,7.1024e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,340,1,340,340,340,8.8786e-05,1,8.8786e-05,8.8786e-05,8.8786e-05,866,1,866,866,866,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,5.4245e-05,1,5.4245e-05,5.4245e-05,5.4245e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,293,1,293,293,293,5.4177e-05,1,5.4177e-05,5.4177e-05,5.4177e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,310,1,310,310,310,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,4.8674e-05,1,4.8674e-05,4.8674e-05,4.8674e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,337,1,337,337,337,5.9895e-05,1,5.9895e-05,5.9895e-05,5.9895e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,332,1,332,332,332,6.0641e-05,1,6.0641e-05,6.0641e-05,6.0641e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,5.7708e-05,1,5.7708e-05,5.7708e-05,5.7708e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,5.7307e-05,1,5.7307e-05,5.7307e-05,5.7307e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,766,1,766,766,766,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,3.7293e-05,1,3.7293e-05,3.7293e-05,3.7293e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,294,1,294,294,294,4.6263e-05,1,4.6263e-05,4.6263e-05,4.6263e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,5.7452e-05,1,5.7452e-05,5.7452e-05,5.7452e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,320,1,320,320,320,4.403e-05,1,4.403e-05,4.403e-05,4.403e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,303,1,303,303,303,4.7323e-05,1,4.7323e-05,4.7323e-05,4.7323e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,306,1,306,306,306,4.5421e-05,1,4.5421e-05,4.5421e-05,4.5421e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,4.7798e-05,1,4.7798e-05,4.7798e-05,4.7798e-05,454,1,454,454,454,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,316,1,316,316,316,5.5955e-05,1,5.5955e-05,5.5955e-05,5.5955e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,5.7667e-05,1,5.7667e-05,5.7667e-05,5.7667e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,4.7356e-05,1,4.7356e-05,4.7356e-05,4.7356e-05,449,1,449,449,449,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,5.5992e-05,1,5.5992e-05,5.5992e-05,5.5992e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,338,1,338,338,338,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,557,1,557,557,557,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,325,1,325,325,325,6.7682e-05,1,6.7682e-05,6.7682e-05,6.7682e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,5.4374e-05,1,5.4374e-05,5.4374e-05,5.4374e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,315,1,315,315,315,7.0639e-05,1,7.0639e-05,7.0639e-05,7.0639e-05,688,1,688,688,688,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,4.8729e-05,1,4.8729e-05,4.8729e-05,4.8729e-05,466,1,466,466,466,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,5.998e-05,1,5.998e-05,5.998e-05,5.998e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,5.691e-05,1,5.691e-05,5.691e-05,5.691e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,287,1,287,287,287,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,325,1,325,325,325,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,307,1,307,307,307,3.7979e-05,1,3.7979e-05,3.7979e-05,3.7979e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,326,1,326,326,326,6.5769e-05,1,6.5769e-05,6.5769e-05,6.5769e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,321,1,321,321,321,5.6144e-05,1,5.6144e-05,5.6144e-05,5.6144e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,4.3264e-05,1,4.3264e-05,4.3264e-05,4.3264e-05,405,1,405,405,405,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,6.9982e-05,1,6.9982e-05,6.9982e-05,6.9982e-05,673,1,673,673,673,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,7.4845e-05,1,7.4845e-05,7.4845e-05,7.4845e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,5.9411e-05,1,5.9411e-05,5.9411e-05,5.9411e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,5.4642e-05,1,5.4642e-05,5.4642e-05,5.4642e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,314,1,314,314,314,5.7829e-05,1,5.7829e-05,5.7829e-05,5.7829e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,6.8219e-05,1,6.8219e-05,6.8219e-05,6.8219e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,7.0133e-05,1,7.0133e-05,7.0133e-05,7.0133e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,3.8125e-05,1,3.8125e-05,3.8125e-05,3.8125e-05,359,1,359,359,359,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,318,1,318,318,318,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,324,1,324,324,324,7.065e-05,1,7.065e-05,7.065e-05,7.065e-05,683,1,683,683,683,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,331,1,331,331,331,5.7323e-05,1,5.7323e-05,5.7323e-05,5.7323e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,6.7859e-05,1,6.7859e-05,6.7859e-05,6.7859e-05,645,1,645,645,645,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,4.5126e-05,1,4.5126e-05,4.5126e-05,4.5126e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,6.021e-05,1,6.021e-05,6.021e-05,6.021e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,4.8184e-05,1,4.8184e-05,4.8184e-05,4.8184e-05,456,1,456,456,456,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,330,1,330,330,330,5.8794e-05,1,5.8794e-05,5.8794e-05,5.8794e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,5.6471e-05,1,5.6471e-05,5.6471e-05,5.6471e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,319,1,319,319,319,5.3974e-05,1,5.3974e-05,5.3974e-05,5.3974e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,306,1,306,306,306,4.6452e-05,1,4.6452e-05,4.6452e-05,4.6452e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,335,1,335,335,335,7.0414e-05,1,7.0414e-05,7.0414e-05,7.0414e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,332,1,332,332,332,5.6628e-05,1,5.6628e-05,5.6628e-05,5.6628e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,309,1,309,309,309,5.481e-05,1,5.481e-05,5.481e-05,5.481e-05,520,1,520,520,520,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,324,1,324,324,324,7.0307e-05,1,7.0307e-05,7.0307e-05,7.0307e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,338,1,338,338,338,8.4731e-05,1,8.4731e-05,8.4731e-05,8.4731e-05,825,1,825,825,825,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,60,309,1,309,309,309,5.4118e-05,1,5.4118e-05,5.4118e-05,5.4118e-05,510,1,510,510,510,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,313,1,313,313,313,6.9273e-05,1,6.9273e-05,6.9273e-05,6.9273e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,4.6608e-05,1,4.6608e-05,4.6608e-05,4.6608e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,7.9105e-05,1,7.9105e-05,7.9105e-05,7.9105e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,4.683e-05,1,4.683e-05,4.683e-05,4.683e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,325,1,325,325,325,6.8676e-05,1,6.8676e-05,6.8676e-05,6.8676e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,293,1,293,293,293,5.7164e-05,1,5.7164e-05,5.7164e-05,5.7164e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,306,1,306,306,306,4.6705e-05,1,4.6705e-05,4.6705e-05,4.6705e-05,447,1,447,447,447,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,6.0134e-05,1,6.0134e-05,6.0134e-05,6.0134e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,6.8526e-05,1,6.8526e-05,6.8526e-05,6.8526e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,5.6254e-05,1,5.6254e-05,5.6254e-05,5.6254e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,5.6538e-05,1,5.6538e-05,5.6538e-05,5.6538e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,5.9905e-05,1,5.9905e-05,5.9905e-05,5.9905e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,308,1,308,308,308,5.5025e-05,1,5.5025e-05,5.5025e-05,5.5025e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,296,1,296,296,296,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,7.0983e-05,1,7.0983e-05,7.0983e-05,7.0983e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,8.8799e-05,1,8.8799e-05,8.8799e-05,8.8799e-05,873,1,873,873,873,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,60,329,1,329,329,329,5.8659e-05,1,5.8659e-05,5.8659e-05,5.8659e-05,557,1,557,557,557,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,313,1,313,313,313,6.0083e-05,1,6.0083e-05,6.0083e-05,6.0083e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,3.6071e-05,1,3.6071e-05,3.6071e-05,3.6071e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,300,1,300,300,300,5.471e-05,1,5.471e-05,5.471e-05,5.471e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,291,1,291,291,291,6.8873e-05,1,6.8873e-05,6.8873e-05,6.8873e-05,658,1,658,658,658,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,5.6268e-05,1,5.6268e-05,5.6268e-05,5.6268e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,328,1,328,328,328,0.000111973,1,0.000111973,0.000111973,0.000111973,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,7.1792e-05,1,7.1792e-05,7.1792e-05,7.1792e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,332,1,332,332,332,7.3485e-05,1,7.3485e-05,7.3485e-05,7.3485e-05,706,1,706,706,706,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,5.4377e-05,1,5.4377e-05,5.4377e-05,5.4377e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,315,1,315,315,315,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,357,1,357,357,357,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,309,1,309,309,309,5.6984e-05,1,5.6984e-05,5.6984e-05,5.6984e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,4.8013e-05,1,4.8013e-05,4.8013e-05,4.8013e-05,460,1,460,460,460,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,5.9077e-05,1,5.9077e-05,5.9077e-05,5.9077e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,7.1204e-05,1,7.1204e-05,7.1204e-05,7.1204e-05,688,1,688,688,688,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,7.1174e-05,1,7.1174e-05,7.1174e-05,7.1174e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,5.832e-05,1,5.832e-05,5.832e-05,5.832e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,5.8344e-05,1,5.8344e-05,5.8344e-05,5.8344e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,315,1,315,315,315,4.528e-05,1,4.528e-05,4.528e-05,4.528e-05,426,1,426,426,426,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,313,1,313,313,313,6.7948e-05,1,6.7948e-05,6.7948e-05,6.7948e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,5.6617e-05,1,5.6617e-05,5.6617e-05,5.6617e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,5.8175e-05,1,5.8175e-05,5.8175e-05,5.8175e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,322,1,322,322,322,4.6263e-05,1,4.6263e-05,4.6263e-05,4.6263e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,311,1,311,311,311,6.0322e-05,1,6.0322e-05,6.0322e-05,6.0322e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,5.9511e-05,1,5.9511e-05,5.9511e-05,5.9511e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,4.9473e-05,1,4.9473e-05,4.9473e-05,4.9473e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,5.6205e-05,1,5.6205e-05,5.6205e-05,5.6205e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,5.3803e-05,1,5.3803e-05,5.3803e-05,5.3803e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,432,1,432,432,432,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,5.7926e-05,1,5.7926e-05,5.7926e-05,5.7926e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,324,1,324,324,324,5.8967e-05,1,5.8967e-05,5.8967e-05,5.8967e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,6.5942e-05,1,6.5942e-05,6.5942e-05,6.5942e-05,631,1,631,631,631,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,5.7615e-05,1,5.7615e-05,5.7615e-05,5.7615e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,5.8529e-05,1,5.8529e-05,5.8529e-05,5.8529e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,308,1,308,308,308,4.4877e-05,1,4.4877e-05,4.4877e-05,4.4877e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,320,1,320,320,320,5.6449e-05,1,5.6449e-05,5.6449e-05,5.6449e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,335,1,335,335,335,4.9033e-05,1,4.9033e-05,4.9033e-05,4.9033e-05,473,1,473,473,473,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
