n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,91,1,91,91,91,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,5.0178e-05,1,5.0178e-05,5.0178e-05,5.0178e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,4.8493e-05,1,4.8493e-05,4.8493e-05,4.8493e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.0587e-05,1,5.0587e-05,5.0587e-05,5.0587e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,7.2497e-05,1,7.2497e-05,7.2497e-05,7.2497e-05,715,1,715,715,715,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.9102e-05,1,5.9102e-05,5.9102e-05,5.9102e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.9411e-05,1,6.9411e-05,6.9411e-05,6.9411e-05,680,1,680,680,680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,5.9656e-05,1,5.9656e-05,5.9656e-05,5.9656e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,5.9054e-05,1,5.9054e-05,5.9054e-05,5.9054e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.8505e-05,1,5.8505e-05,5.8505e-05,5.8505e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.3782e-05,1,7.3782e-05,7.3782e-05,7.3782e-05,732,1,732,732,732,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.5607e-05,1,5.5607e-05,5.5607e-05,5.5607e-05,541,1,541,541,541,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,7.0353e-05,1,7.0353e-05,7.0353e-05,7.0353e-05,700,1,700,700,700,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,7.3628e-05,1,7.3628e-05,7.3628e-05,7.3628e-05,720,1,720,720,720,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.0309e-05,1,5.0309e-05,5.0309e-05,5.0309e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,7.2951e-05,1,7.2951e-05,7.2951e-05,7.2951e-05,713,1,713,713,713,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.2063e-05,1,5.2063e-05,5.2063e-05,5.2063e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,5.3329e-05,1,5.3329e-05,5.3329e-05,5.3329e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,88,1,88,88,88,4.8362e-05,1,4.8362e-05,4.8362e-05,4.8362e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,7.416e-05,1,7.416e-05,7.416e-05,7.416e-05,726,1,726,726,726,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,5.8341e-05,1,5.8341e-05,5.8341e-05,5.8341e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,6.2951e-05,1,6.2951e-05,6.2951e-05,6.2951e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,6.0955e-05,1,6.0955e-05,6.0955e-05,6.0955e-05,601,1,601,601,601,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.4669e-05,1,7.4669e-05,7.4669e-05,7.4669e-05,736,1,736,736,736,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,6.1755e-05,1,6.1755e-05,6.1755e-05,6.1755e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,4.9927e-05,1,4.9927e-05,4.9927e-05,4.9927e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,6.0552e-05,1,6.0552e-05,6.0552e-05,6.0552e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.1893e-05,1,5.1893e-05,5.1893e-05,5.1893e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,4.1037e-05,1,4.1037e-05,4.1037e-05,4.1037e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,98,1,98,98,98,7.1747e-05,1,7.1747e-05,7.1747e-05,7.1747e-05,711,1,711,711,711,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,7.3462e-05,1,7.3462e-05,7.3462e-05,7.3462e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,8.2307e-05,1,8.2307e-05,8.2307e-05,8.2307e-05,815,1,815,815,815,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,6.2439e-05,1,6.2439e-05,6.2439e-05,6.2439e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.0913e-05,1,5.0913e-05,5.0913e-05,5.0913e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.9827e-05,1,6.9827e-05,6.9827e-05,6.9827e-05,675,1,675,675,675,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.2097e-05,1,5.2097e-05,5.2097e-05,5.2097e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,6.4691e-05,1,6.4691e-05,6.4691e-05,6.4691e-05,633,1,633,633,633,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.1333e-05,1,4.1333e-05,4.1333e-05,4.1333e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,5.721e-05,1,5.721e-05,5.721e-05,5.721e-05,557,1,557,557,557,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,5.741e-05,1,5.741e-05,5.741e-05,5.741e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.1593e-05,1,5.1593e-05,5.1593e-05,5.1593e-05,497,1,497,497,497,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,555,1,555,555,555,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,7.8684e-05,1,7.8684e-05,7.8684e-05,7.8684e-05,729,1,729,729,729,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,6.1769e-05,1,6.1769e-05,6.1769e-05,6.1769e-05,602,1,602,602,602,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,6.0829e-05,1,6.0829e-05,6.0829e-05,6.0829e-05,597,1,597,597,597,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.0097e-05,1,5.0097e-05,5.0097e-05,5.0097e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.1067e-05,1,6.1067e-05,6.1067e-05,6.1067e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,5.64e-05,1,5.64e-05,5.64e-05,5.64e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,4.9845e-05,1,4.9845e-05,4.9845e-05,4.9845e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,4.1542e-05,1,4.1542e-05,4.1542e-05,4.1542e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,102,1,102,102,102,9.5891e-05,1,9.5891e-05,9.5891e-05,9.5891e-05,964,1,964,964,964,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,7.1014e-05,1,7.1014e-05,7.1014e-05,7.1014e-05,694,1,694,694,694,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.3636e-05,1,7.3636e-05,7.3636e-05,7.3636e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,3.8655e-05,1,3.8655e-05,3.8655e-05,3.8655e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,7.5664e-05,1,7.5664e-05,7.5664e-05,7.5664e-05,756,1,756,756,756,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.0651e-05,1,5.0651e-05,5.0651e-05,5.0651e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,8.3145e-05,1,8.3145e-05,8.3145e-05,8.3145e-05,834,1,834,834,834,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,5.0805e-05,1,5.0805e-05,5.0805e-05,5.0805e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,6.1023e-05,1,6.1023e-05,6.1023e-05,6.1023e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,4.9198e-05,1,4.9198e-05,4.9198e-05,4.9198e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.852e-05,1,6.852e-05,6.852e-05,6.852e-05,672,1,672,672,672,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,5.1388e-05,1,5.1388e-05,5.1388e-05,5.1388e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.2104e-05,1,6.2104e-05,6.2104e-05,6.2104e-05,614,1,614,614,614,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,5.9375e-05,1,5.9375e-05,5.9375e-05,5.9375e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,87,1,87,87,87,4.2046e-05,1,4.2046e-05,4.2046e-05,4.2046e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,6.1615e-05,1,6.1615e-05,6.1615e-05,6.1615e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,4.9415e-05,1,4.9415e-05,4.9415e-05,4.9415e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,7.3608e-05,1,7.3608e-05,7.3608e-05,7.3608e-05,557,1,557,557,557,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,568,1,568,568,568,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.8732e-05,1,6.8732e-05,6.8732e-05,6.8732e-05,671,1,671,671,671,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,7.2573e-05,1,7.2573e-05,7.2573e-05,7.2573e-05,712,1,712,712,712,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.3032e-05,1,5.3032e-05,5.3032e-05,5.3032e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,6.9465e-05,1,6.9465e-05,6.9465e-05,6.9465e-05,682,1,682,682,682,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.9624e-05,1,5.9624e-05,5.9624e-05,5.9624e-05,571,1,571,571,571,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.9531e-05,1,6.9531e-05,6.9531e-05,6.9531e-05,689,1,689,689,689,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.1556e-05,1,5.1556e-05,5.1556e-05,5.1556e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,90,96,1,96,96,96,6.8535e-05,1,6.8535e-05,6.8535e-05,6.8535e-05,670,1,670,670,670,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,4.8849e-05,1,4.8849e-05,4.8849e-05,4.8849e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,8.0208e-05,1,8.0208e-05,8.0208e-05,8.0208e-05,791,1,791,791,791,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,8.3528e-05,1,8.3528e-05,8.3528e-05,8.3528e-05,826,1,826,826,826,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,7.0593e-05,1,7.0593e-05,7.0593e-05,7.0593e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.8369e-05,1,4.8369e-05,4.8369e-05,4.8369e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,6.9512e-05,1,6.9512e-05,6.9512e-05,6.9512e-05,689,1,689,689,689,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.1159e-05,1,4.1159e-05,4.1159e-05,4.1159e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,4.9704e-05,1,4.9704e-05,4.9704e-05,4.9704e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.0895e-05,1,6.0895e-05,6.0895e-05,6.0895e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,87,1,87,87,87,4.552e-05,1,4.552e-05,4.552e-05,4.552e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.2872e-05,1,6.2872e-05,6.2872e-05,6.2872e-05,608,1,608,608,608,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,8.3139e-05,1,8.3139e-05,8.3139e-05,8.3139e-05,832,1,832,832,832,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,8.9949e-05,1,8.9949e-05,8.9949e-05,8.9949e-05,517,1,517,517,517,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,9.1857e-05,1,9.1857e-05,9.1857e-05,9.1857e-05,718,1,718,718,718,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.3619e-05,1,5.3619e-05,5.3619e-05,5.3619e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,7.6668e-05,1,7.6668e-05,7.6668e-05,7.6668e-05,553,1,553,553,553,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.7885e-05,1,5.7885e-05,5.7885e-05,5.7885e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.9615e-05,1,5.9615e-05,5.9615e-05,5.9615e-05,584,1,584,584,584,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.7781e-05,1,5.7781e-05,5.7781e-05,5.7781e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,0.000119215,1,0.000119215,0.000119215,0.000119215,851,1,851,851,851,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,5.5952e-05,1,5.5952e-05,5.5952e-05,5.5952e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,4.8486e-05,1,4.8486e-05,4.8486e-05,4.8486e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,6.0408e-05,1,6.0408e-05,6.0408e-05,6.0408e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.4386e-05,1,6.4386e-05,6.4386e-05,6.4386e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,4.6997e-05,1,4.6997e-05,4.6997e-05,4.6997e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,6.7395e-05,1,6.7395e-05,6.7395e-05,6.7395e-05,657,1,657,657,657,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.8587e-05,1,5.8587e-05,5.8587e-05,5.8587e-05,571,1,571,571,571,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.2088e-05,1,4.2088e-05,4.2088e-05,4.2088e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,6.1093e-05,1,6.1093e-05,6.1093e-05,6.1093e-05,591,1,591,591,591,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.9847e-05,1,4.9847e-05,4.9847e-05,4.9847e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,7.0118e-05,1,7.0118e-05,7.0118e-05,7.0118e-05,685,1,685,685,685,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,96,1,96,96,96,7.085e-05,1,7.085e-05,7.085e-05,7.085e-05,698,1,698,698,698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,8.3542e-05,1,8.3542e-05,8.3542e-05,8.3542e-05,829,1,829,829,829,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,8.5139e-05,1,8.5139e-05,8.5139e-05,8.5139e-05,850,1,850,850,850,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.0326e-05,1,5.0326e-05,5.0326e-05,5.0326e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,5.9062e-05,1,5.9062e-05,5.9062e-05,5.9062e-05,570,1,570,570,570,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,8.6388e-05,1,8.6388e-05,8.6388e-05,8.6388e-05,864,1,864,864,864,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,4.7488e-05,1,4.7488e-05,4.7488e-05,4.7488e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,7.3413e-05,1,7.3413e-05,7.3413e-05,7.3413e-05,720,1,720,720,720,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,4.7535e-05,1,4.7535e-05,4.7535e-05,4.7535e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,5.789e-05,1,5.789e-05,5.789e-05,5.789e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,7.2343e-05,1,7.2343e-05,7.2343e-05,7.2343e-05,714,1,714,714,714,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,4.1779e-05,1,4.1779e-05,4.1779e-05,4.1779e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,7.2304e-05,1,7.2304e-05,7.2304e-05,7.2304e-05,659,1,659,659,659,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.5916e-05,1,5.5916e-05,5.5916e-05,5.5916e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,4.2732e-05,1,4.2732e-05,4.2732e-05,4.2732e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,89,1,89,89,89,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,94,1,94,94,94,5.0657e-05,1,5.0657e-05,5.0657e-05,5.0657e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.8627e-05,1,6.8627e-05,6.8627e-05,6.8627e-05,669,1,669,669,669,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.7079e-05,1,4.7079e-05,4.7079e-05,4.7079e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,87,1,87,87,87,3.9981e-05,1,3.9981e-05,3.9981e-05,3.9981e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,5.4693e-05,1,5.4693e-05,5.4693e-05,5.4693e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.7156e-05,1,5.7156e-05,5.7156e-05,5.7156e-05,554,1,554,554,554,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,8.5973e-05,1,8.5973e-05,8.5973e-05,8.5973e-05,859,1,859,859,859,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,5.0532e-05,1,5.0532e-05,5.0532e-05,5.0532e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,8.6528e-05,1,8.6528e-05,8.6528e-05,8.6528e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,5.8544e-05,1,5.8544e-05,5.8544e-05,5.8544e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.033e-05,1,6.033e-05,6.033e-05,6.033e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.3707e-05,1,6.3707e-05,6.3707e-05,6.3707e-05,622,1,622,622,622,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,7.4316e-05,1,7.4316e-05,7.4316e-05,7.4316e-05,705,1,705,705,705,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,6.1064e-05,1,6.1064e-05,6.1064e-05,6.1064e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.0178e-05,1,7.0178e-05,7.0178e-05,7.0178e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,4.5754e-05,1,4.5754e-05,4.5754e-05,4.5754e-05,437,1,437,437,437,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,90,1,90,90,90,4.9783e-05,1,4.9783e-05,4.9783e-05,4.9783e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,4.1175e-05,1,4.1175e-05,4.1175e-05,4.1175e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,6.1472e-05,1,6.1472e-05,6.1472e-05,6.1472e-05,599,1,599,599,599,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,6.9307e-05,1,6.9307e-05,6.9307e-05,6.9307e-05,685,1,685,685,685,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
