n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,124,1,124,124,124,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,2.4558e-05,1,2.4558e-05,2.4558e-05,2.4558e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,115,1,115,115,115,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,117,1,117,117,117,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,111,1,111,111,111,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,104,1,104,104,104,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,101,1,101,101,101,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,102,1,102,102,102,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,118,1,118,118,118,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,117,1,117,117,117,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,96,1,96,96,96,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,107,1,107,107,107,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,116,1,116,116,116,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,2.3256e-05,1,2.3256e-05,2.3256e-05,2.3256e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,140,1,140,140,140,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,106,1,106,106,106,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,2.3581e-05,1,2.3581e-05,2.3581e-05,2.3581e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,2.3111e-05,1,2.3111e-05,2.3111e-05,2.3111e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,135,1,135,135,135,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,122,1,122,122,122,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,105,1,105,105,105,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,123,1,123,123,123,2.4286e-05,1,2.4286e-05,2.4286e-05,2.4286e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,126,1,126,126,126,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,141,1,141,141,141,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,139,1,139,139,139,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,100,1,100,100,100,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,130,1,130,130,130,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,135,1,135,135,135,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,102,1,102,102,102,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,2.4406e-05,1,2.4406e-05,2.4406e-05,2.4406e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.6755e-05,1,1.6755e-05,1.6755e-05,1.6755e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,127,1,127,127,127,1.7283e-05,1,1.7283e-05,1.7283e-05,1.7283e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.6923e-05,1,1.6923e-05,1.6923e-05,1.6923e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,128,1,128,128,128,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,126,1,126,126,126,2.3582e-05,1,2.3582e-05,2.3582e-05,2.3582e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,122,1,122,122,122,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,131,1,131,131,131,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7262e-05,1,1.7262e-05,1.7262e-05,1.7262e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,117,1,117,117,117,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,101,1,101,101,101,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,106,1,106,106,106,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,115,1,115,115,115,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,145,1,145,145,145,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,141,1,141,141,141,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,114,1,114,114,114,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.2726e-05,1,2.2726e-05,2.2726e-05,2.2726e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,2.4106e-05,1,2.4106e-05,2.4106e-05,2.4106e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,2.3613e-05,1,2.3613e-05,2.3613e-05,2.3613e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,142,1,142,142,142,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,122,1,122,122,122,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,117,1,117,117,117,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,123,1,123,123,123,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,106,1,106,106,106,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,126,1,126,126,126,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,141,1,141,141,141,1.8557e-05,1,1.8557e-05,1.8557e-05,1.8557e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,101,1,101,101,101,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,115,1,115,115,115,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
