n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,704,1,704,704,704,0.000200419,1,0.000200419,0.000200419,0.000200419,2034,1,2034,2034,2034,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.00022948,1,0.00022948,0.00022948,0.00022948,2315,1,2315,2315,2315,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,688,1,688,688,688,0.000212172,1,0.000212172,0.000212172,0.000212172,2159,1,2159,2159,2159,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,692,1,692,692,692,0.000225438,1,0.000225438,0.000225438,0.000225438,2269,1,2269,2269,2269,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,694,1,694,694,694,0.000215432,1,0.000215432,0.000215432,0.000215432,2200,1,2200,2200,2200,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,672,1,672,672,672,0.000194212,1,0.000194212,0.000194212,0.000194212,1955,1,1955,1955,1955,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.000186256,1,0.000186256,0.000186256,0.000186256,1880,1,1880,1880,1880,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,694,1,694,694,694,0.000194342,1,0.000194342,0.000194342,0.000194342,1951,1,1951,1951,1951,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,671,1,671,671,671,0.000163529,1,0.000163529,0.000163529,0.000163529,1643,1,1643,1643,1643,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,0.00019351,1,0.00019351,0.00019351,0.00019351,1939,1,1939,1939,1939,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,0.000160996,1,0.000160996,0.000160996,0.000160996,1619,1,1619,1619,1619,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,714,1,714,714,714,0.000306343,1,0.000306343,0.000306343,0.000306343,3167,1,3167,3167,3167,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,682,1,682,682,682,0.000182363,1,0.000182363,0.000182363,0.000182363,1836,1,1836,1836,1836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,0.00019573,1,0.00019573,0.00019573,0.00019573,1985,1,1985,1985,1985,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,688,1,688,688,688,0.000224963,1,0.000224963,0.000224963,0.000224963,2315,1,2315,2315,2315,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,700,1,700,700,700,0.000223235,1,0.000223235,0.000223235,0.000223235,2274,1,2274,2274,2274,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,703,1,703,703,703,0.000218907,1,0.000218907,0.000218907,0.000218907,2219,1,2219,2219,2219,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,677,1,677,677,677,0.000183731,1,0.000183731,0.000183731,0.000183731,1845,1,1845,1845,1845,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,707,1,707,707,707,0.000220441,1,0.000220441,0.000220441,0.000220441,2219,1,2219,2219,2219,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,681,1,681,681,681,0.000185393,1,0.000185393,0.000185393,0.000185393,1861,1,1861,1861,1861,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,701,1,701,701,701,0.000233218,1,0.000233218,0.000233218,0.000233218,2401,1,2401,2401,2401,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,673,1,673,673,673,0.000174552,1,0.000174552,0.000174552,0.000174552,1764,1,1764,1764,1764,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,698,1,698,698,698,0.000249596,1,0.000249596,0.000249596,0.000249596,2554,1,2554,2554,2554,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,689,1,689,689,689,0.000185341,1,0.000185341,0.000185341,0.000185341,1873,1,1873,1873,1873,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,695,1,695,695,695,0.000191076,1,0.000191076,0.000191076,0.000191076,1944,1,1944,1944,1944,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,708,1,708,708,708,0.000228131,1,0.000228131,0.000228131,0.000228131,2329,1,2329,2329,2329,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,684,1,684,684,684,0.000285474,1,0.000285474,0.000285474,0.000285474,2162,1,2162,2162,2162,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,677,1,677,677,677,0.000169961,1,0.000169961,0.000169961,0.000169961,1704,1,1704,1704,1704,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,693,1,693,693,693,0.000315627,1,0.000315627,0.000315627,0.000315627,2558,1,2558,2558,2558,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,705,1,705,705,705,0.000191268,1,0.000191268,0.000191268,0.000191268,1948,1,1948,1948,1948,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,703,1,703,703,703,0.000275594,1,0.000275594,0.000275594,0.000275594,2840,1,2840,2840,2840,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.000257367,1,0.000257367,0.000257367,0.000257367,2623,1,2623,2623,2623,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.000195257,1,0.000195257,0.000195257,0.000195257,1961,1,1961,1961,1961,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,679,1,679,679,679,0.000220219,1,0.000220219,0.000220219,0.000220219,2224,1,2224,2224,2224,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,681,1,681,681,681,0.00017361,1,0.00017361,0.00017361,0.00017361,1751,1,1751,1751,1751,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,675,1,675,675,675,0.000151529,1,0.000151529,0.000151529,0.000151529,1534,1,1534,1534,1534,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,695,1,695,695,695,0.000215043,1,0.000215043,0.000215043,0.000215043,2188,1,2188,2188,2188,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,673,1,673,673,673,0.000174672,1,0.000174672,0.000174672,0.000174672,1767,1,1767,1767,1767,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,687,1,687,687,687,0.000251789,1,0.000251789,0.000251789,0.000251789,2551,1,2551,2551,2551,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.000167199,1,0.000167199,0.000167199,0.000167199,1684,1,1684,1684,1684,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,687,1,687,687,687,0.000217621,1,0.000217621,0.000217621,0.000217621,2208,1,2208,2208,2208,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,698,1,698,698,698,0.000201809,1,0.000201809,0.000201809,0.000201809,2052,1,2052,2052,2052,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,683,1,683,683,683,0.000196416,1,0.000196416,0.000196416,0.000196416,2011,1,2011,2011,2011,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,671,1,671,671,671,0.000126741,1,0.000126741,0.000126741,0.000126741,1260,1,1260,1260,1260,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,678,1,678,678,678,0.00022106,1,0.00022106,0.00022106,0.00022106,2261,1,2261,2261,2261,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,706,1,706,706,706,0.000309707,1,0.000309707,0.000309707,0.000309707,3208,1,3208,3208,3208,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
42,80,690,1,690,690,690,0.000229384,1,0.000229384,0.000229384,0.000229384,2340,1,2340,2340,2340,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,672,1,672,672,672,0.000243801,1,0.000243801,0.000243801,0.000243801,2486,1,2486,2486,2486,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.000212143,1,0.000212143,0.000212143,0.000212143,2158,1,2158,2158,2158,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,714,1,714,714,714,0.000236374,1,0.000236374,0.000236374,0.000236374,2391,1,2391,2391,2391,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,677,1,677,677,677,0.00017117,1,0.00017117,0.00017117,0.00017117,1720,1,1720,1720,1720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,676,1,676,676,676,0.000195454,1,0.000195454,0.000195454,0.000195454,1981,1,1981,1981,1981,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,673,1,673,673,673,0.000147333,1,0.000147333,0.000147333,0.000147333,1493,1,1493,1493,1493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,707,1,707,707,707,0.000304939,1,0.000304939,0.000304939,0.000304939,3132,1,3132,3132,3132,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
42,80,676,1,676,676,676,0.000142924,1,0.000142924,0.000142924,0.000142924,1430,1,1430,1430,1430,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,682,1,682,682,682,0.000235003,1,0.000235003,0.000235003,0.000235003,2391,1,2391,2391,2391,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,673,1,673,673,673,0.000139598,1,0.000139598,0.000139598,0.000139598,1393,1,1393,1393,1393,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,684,1,684,684,684,0.000215348,1,0.000215348,0.000215348,0.000215348,2182,1,2182,2182,2182,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,685,1,685,685,685,0.000192789,1,0.000192789,0.000192789,0.000192789,1972,1,1972,1972,1972,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,0.000178878,1,0.000178878,0.000178878,0.000178878,1802,1,1802,1802,1802,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,679,1,679,679,679,0.000156483,1,0.000156483,0.000156483,0.000156483,1581,1,1581,1581,1581,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,664,1,664,664,664,0.000164051,1,0.000164051,0.000164051,0.000164051,1638,1,1638,1638,1638,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,685,1,685,685,685,0.00016997,1,0.00016997,0.00016997,0.00016997,1717,1,1717,1717,1717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,674,1,674,674,674,0.00021437,1,0.00021437,0.00021437,0.00021437,2157,1,2157,2157,2157,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,707,1,707,707,707,0.000222642,1,0.000222642,0.000222642,0.000222642,2256,1,2256,2256,2256,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,681,1,681,681,681,0.000190243,1,0.000190243,0.000190243,0.000190243,1913,1,1913,1913,1913,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.000230866,1,0.000230866,0.000230866,0.000230866,2332,1,2332,2332,2332,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,676,1,676,676,676,0.00016799,1,0.00016799,0.00016799,0.00016799,1706,1,1706,1706,1706,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,675,1,675,675,675,0.00018977,1,0.00018977,0.00018977,0.00018977,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,690,1,690,690,690,0.000160579,1,0.000160579,0.000160579,0.000160579,1610,1,1610,1610,1610,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,0.00021623,1,0.00021623,0.00021623,0.00021623,2210,1,2210,2210,2210,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,668,1,668,668,668,0.000143703,1,0.000143703,0.000143703,0.000143703,1441,1,1441,1441,1441,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,695,1,695,695,695,0.00018802,1,0.00018802,0.00018802,0.00018802,1893,1,1893,1893,1893,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,677,1,677,677,677,0.000160113,1,0.000160113,0.000160113,0.000160113,1618,1,1618,1618,1618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,676,1,676,676,676,0.000200424,1,0.000200424,0.000200424,0.000200424,2042,1,2042,2042,2042,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,672,1,672,672,672,0.000161708,1,0.000161708,0.000161708,0.000161708,1640,1,1640,1640,1640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,691,1,691,691,691,0.000236549,1,0.000236549,0.000236549,0.000236549,2415,1,2415,2415,2415,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,705,1,705,705,705,0.000259063,1,0.000259063,0.000259063,0.000259063,2639,1,2639,2639,2639,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,696,1,696,696,696,0.000253519,1,0.000253519,0.000253519,0.000253519,2592,1,2592,2592,2592,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,688,1,688,688,688,0.00020485,1,0.00020485,0.00020485,0.00020485,2079,1,2079,2079,2079,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,700,1,700,700,700,0.000195637,1,0.000195637,0.000195637,0.000195637,1995,1,1995,1995,1995,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,674,1,674,674,674,0.000139587,1,0.000139587,0.000139587,0.000139587,1390,1,1390,1390,1390,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,689,1,689,689,689,0.000191239,1,0.000191239,0.000191239,0.000191239,1921,1,1921,1921,1921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,681,1,681,681,681,0.000185697,1,0.000185697,0.000185697,0.000185697,1868,1,1868,1868,1868,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,694,1,694,694,694,0.000218543,1,0.000218543,0.000218543,0.000218543,2222,1,2222,2222,2222,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,684,1,684,684,684,0.000159546,1,0.000159546,0.000159546,0.000159546,1606,1,1606,1606,1606,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,702,1,702,702,702,0.000251699,1,0.000251699,0.000251699,0.000251699,2586,1,2586,2586,2586,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.000172757,1,0.000172757,0.000172757,0.000172757,1737,1,1737,1737,1737,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,0.000197752,1,0.000197752,0.000197752,0.000197752,1990,1,1990,1990,1990,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,0.000164639,1,0.000164639,0.000164639,0.000164639,1669,1,1669,1669,1669,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,0.000172767,1,0.000172767,0.000172767,0.000172767,1742,1,1742,1742,1742,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,695,1,695,695,695,0.000216227,1,0.000216227,0.000216227,0.000216227,2184,1,2184,2184,2184,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,680,1,680,680,680,0.000196944,1,0.000196944,0.000196944,0.000196944,1999,1,1999,1999,1999,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,684,1,684,684,684,0.000173324,1,0.000173324,0.000173324,0.000173324,1733,1,1733,1733,1733,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,673,1,673,673,673,0.000139697,1,0.000139697,0.000139697,0.000139697,1395,1,1395,1395,1395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,690,1,690,690,690,0.000254035,1,0.000254035,0.000254035,0.000254035,2599,1,2599,2599,2599,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,670,1,670,670,670,0.000207522,1,0.000207522,0.000207522,0.000207522,1796,1,1796,1796,1796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,698,1,698,698,698,0.000177565,1,0.000177565,0.000177565,0.000177565,1787,1,1787,1787,1787,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,706,1,706,706,706,0.000237218,1,0.000237218,0.000237218,0.000237218,2424,1,2424,2424,2424,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,676,1,676,676,676,0.000213557,1,0.000213557,0.000213557,0.000213557,1847,1,1847,1847,1847,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,695,1,695,695,695,0.00022376,1,0.00022376,0.00022376,0.00022376,2284,1,2284,2284,2284,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,709,1,709,709,709,0.000253707,1,0.000253707,0.000253707,0.000253707,2584,1,2584,2584,2584,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,671,1,671,671,671,0.000196091,1,0.000196091,0.000196091,0.000196091,1987,1,1987,1987,1987,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,685,1,685,685,685,0.000208606,1,0.000208606,0.000208606,0.000208606,2100,1,2100,2100,2100,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,698,1,698,698,698,0.000220874,1,0.000220874,0.000220874,0.000220874,2236,1,2236,2236,2236,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,676,1,676,676,676,0.000169506,1,0.000169506,0.000169506,0.000169506,1704,1,1704,1704,1704,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,702,1,702,702,702,0.000260884,1,0.000260884,0.000260884,0.000260884,2699,1,2699,2699,2699,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,675,1,675,675,675,0.000202849,1,0.000202849,0.000202849,0.000202849,2044,1,2044,2044,2044,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,707,1,707,707,707,0.00023189,1,0.00023189,0.00023189,0.00023189,2389,1,2389,2389,2389,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,680,1,680,680,680,0.000141322,1,0.000141322,0.000141322,0.000141322,1396,1,1396,1396,1396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,674,1,674,674,674,0.00015918,1,0.00015918,0.00015918,0.00015918,1594,1,1594,1594,1594,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,704,1,704,704,704,0.00023793,1,0.00023793,0.00023793,0.00023793,2412,1,2412,2412,2412,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,659,1,659,659,659,0.000222907,1,0.000222907,0.000222907,0.000222907,2274,1,2274,2274,2274,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.000222989,1,0.000222989,0.000222989,0.000222989,2265,1,2265,2265,2265,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,697,1,697,697,697,0.000230152,1,0.000230152,0.000230152,0.000230152,2348,1,2348,2348,2348,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,709,1,709,709,709,0.000189022,1,0.000189022,0.000189022,0.000189022,1915,1,1915,1915,1915,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,710,1,710,710,710,0.000226642,1,0.000226642,0.000226642,0.000226642,2318,1,2318,2318,2318,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,705,1,705,705,705,0.000198123,1,0.000198123,0.000198123,0.000198123,1992,1,1992,1992,1992,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,692,1,692,692,692,0.000167319,1,0.000167319,0.000167319,0.000167319,1687,1,1687,1687,1687,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,661,1,661,661,661,0.000159318,1,0.000159318,0.000159318,0.000159318,1583,1,1583,1583,1583,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,685,1,685,685,685,0.000275681,1,0.000275681,0.000275681,0.000275681,2788,1,2788,2788,2788,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.000240206,1,0.000240206,0.000240206,0.000240206,2449,1,2449,2449,2449,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,0.000219277,1,0.000219277,0.000219277,0.000219277,2237,1,2237,2237,2237,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,704,1,704,704,704,0.000228108,1,0.000228108,0.000228108,0.000228108,2330,1,2330,2330,2330,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,682,1,682,682,682,0.0001744,1,0.0001744,0.0001744,0.0001744,1767,1,1767,1767,1767,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,711,1,711,711,711,0.000194955,1,0.000194955,0.000194955,0.000194955,1976,1,1976,1976,1976,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,683,1,683,683,683,0.000170601,1,0.000170601,0.000170601,0.000170601,1701,1,1701,1701,1701,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,699,1,699,699,699,0.000220543,1,0.000220543,0.000220543,0.000220543,2238,1,2238,2238,2238,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,699,1,699,699,699,0.000225293,1,0.000225293,0.000225293,0.000225293,2303,1,2303,2303,2303,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,699,1,699,699,699,0.000231512,1,0.000231512,0.000231512,0.000231512,2353,1,2353,2353,2353,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,676,1,676,676,676,0.000207789,1,0.000207789,0.000207789,0.000207789,2109,1,2109,2109,2109,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,683,1,683,683,683,0.000211865,1,0.000211865,0.000211865,0.000211865,2141,1,2141,2141,2141,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,707,1,707,707,707,0.000230076,1,0.000230076,0.000230076,0.000230076,2362,1,2362,2362,2362,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,687,1,687,687,687,0.000240186,1,0.000240186,0.000240186,0.000240186,2462,1,2462,2462,2462,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.000227767,1,0.000227767,0.000227767,0.000227767,2317,1,2317,2317,2317,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,698,1,698,698,698,0.000153207,1,0.000153207,0.000153207,0.000153207,1539,1,1539,1539,1539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,701,1,701,701,701,0.000236852,1,0.000236852,0.000236852,0.000236852,2422,1,2422,2422,2422,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,702,1,702,702,702,0.000204349,1,0.000204349,0.000204349,0.000204349,2075,1,2075,2075,2075,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,679,1,679,679,679,0.000192032,1,0.000192032,0.000192032,0.000192032,1948,1,1948,1948,1948,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,682,1,682,682,682,0.000150349,1,0.000150349,0.000150349,0.000150349,1515,1,1515,1515,1515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,705,1,705,705,705,0.000197815,1,0.000197815,0.000197815,0.000197815,1993,1,1993,1993,1993,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,0.000217283,1,0.000217283,0.000217283,0.000217283,2210,1,2210,2210,2210,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,693,1,693,693,693,0.000261575,1,0.000261575,0.000261575,0.000261575,2395,1,2395,2395,2395,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,685,1,685,685,685,0.00019066,1,0.00019066,0.00019066,0.00019066,1914,1,1914,1914,1914,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,0.000193528,1,0.000193528,0.000193528,0.000193528,1954,1,1954,1954,1954,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,687,1,687,687,687,0.000237119,1,0.000237119,0.000237119,0.000237119,2413,1,2413,2413,2413,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,674,1,674,674,674,0.000170808,1,0.000170808,0.000170808,0.000170808,1726,1,1726,1726,1726,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,695,1,695,695,695,0.000216989,1,0.000216989,0.000216989,0.000216989,2193,1,2193,2193,2193,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,706,1,706,706,706,0.00018719,1,0.00018719,0.00018719,0.00018719,1896,1,1896,1896,1896,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,711,1,711,711,711,0.000286922,1,0.000286922,0.000286922,0.000286922,2939,1,2939,2939,2939,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,80,708,1,708,708,708,0.000201782,1,0.000201782,0.000201782,0.000201782,2051,1,2051,2051,2051,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,676,1,676,676,676,0.000190234,1,0.000190234,0.000190234,0.000190234,1943,1,1943,1943,1943,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,702,1,702,702,702,0.000203707,1,0.000203707,0.000203707,0.000203707,1726,1,1726,1726,1726,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,694,1,694,694,694,0.000195481,1,0.000195481,0.000195481,0.000195481,1996,1,1996,1996,1996,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,0.0001763,1,0.0001763,0.0001763,0.0001763,1785,1,1785,1785,1785,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,676,1,676,676,676,0.000141205,1,0.000141205,0.000141205,0.000141205,1408,1,1408,1408,1408,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,702,1,702,702,702,0.000203998,1,0.000203998,0.000203998,0.000203998,2063,1,2063,2063,2063,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,680,1,680,680,680,0.000173715,1,0.000173715,0.000173715,0.000173715,1768,1,1768,1768,1768,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,673,1,673,673,673,0.00013905,1,0.00013905,0.00013905,0.00013905,1385,1,1385,1385,1385,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,702,1,702,702,702,0.000191687,1,0.000191687,0.000191687,0.000191687,1947,1,1947,1947,1947,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,674,1,674,674,674,0.000158374,1,0.000158374,0.000158374,0.000158374,1591,1,1591,1591,1591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,694,1,694,694,694,0.000268695,1,0.000268695,0.000268695,0.000268695,2420,1,2420,2420,2420,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.000219369,1,0.000219369,0.000219369,0.000219369,2236,1,2236,2236,2236,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,693,1,693,693,693,0.00016849,1,0.00016849,0.00016849,0.00016849,1698,1,1698,1698,1698,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
