n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,315,1,315,315,315,9.6836e-05,1,9.6836e-05,9.6836e-05,9.6836e-05,953,1,953,953,953,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,7.6514e-05,1,7.6514e-05,7.6514e-05,7.6514e-05,737,1,737,737,737,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,5.4182e-05,1,5.4182e-05,5.4182e-05,5.4182e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,305,1,305,305,305,7.8375e-05,1,7.8375e-05,7.8375e-05,7.8375e-05,760,1,760,760,760,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,313,1,313,313,313,5.9854e-05,1,5.9854e-05,5.9854e-05,5.9854e-05,577,1,577,577,577,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,285,1,285,285,285,5.6312e-05,1,5.6312e-05,5.6312e-05,5.6312e-05,541,1,541,541,541,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,559,1,559,559,559,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,7.5114e-05,1,7.5114e-05,7.5114e-05,7.5114e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,6.6134e-05,1,6.6134e-05,6.6134e-05,6.6134e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,6.8099e-05,1,6.8099e-05,6.8099e-05,6.8099e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,6.9718e-05,1,6.9718e-05,6.9718e-05,6.9718e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,7.8337e-05,1,7.8337e-05,7.8337e-05,7.8337e-05,753,1,753,753,753,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,7.6882e-05,1,7.6882e-05,7.6882e-05,7.6882e-05,750,1,750,750,750,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,326,1,326,326,326,8.463e-05,1,8.463e-05,8.463e-05,8.463e-05,832,1,832,832,832,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,304,1,304,304,304,7.7273e-05,1,7.7273e-05,7.7273e-05,7.7273e-05,754,1,754,754,754,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,6.938e-05,1,6.938e-05,6.938e-05,6.938e-05,666,1,666,666,666,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,307,1,307,307,307,7.1441e-05,1,7.1441e-05,7.1441e-05,7.1441e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,7.0229e-05,1,7.0229e-05,7.0229e-05,7.0229e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,9.4889e-05,1,9.4889e-05,9.4889e-05,9.4889e-05,924,1,924,924,924,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,6.8455e-05,1,6.8455e-05,6.8455e-05,6.8455e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,5.7791e-05,1,5.7791e-05,5.7791e-05,5.7791e-05,553,1,553,553,553,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,294,1,294,294,294,7.87e-05,1,7.87e-05,7.87e-05,7.87e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,8.3232e-05,1,8.3232e-05,8.3232e-05,8.3232e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,294,1,294,294,294,6.9806e-05,1,6.9806e-05,6.9806e-05,6.9806e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,8.3797e-05,1,8.3797e-05,8.3797e-05,8.3797e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,297,1,297,297,297,6.402e-05,1,6.402e-05,6.402e-05,6.402e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,8.173e-05,1,8.173e-05,8.173e-05,8.173e-05,798,1,798,798,798,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,7.0401e-05,1,7.0401e-05,7.0401e-05,7.0401e-05,683,1,683,683,683,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,278,1,278,278,278,6.1516e-05,1,6.1516e-05,6.1516e-05,6.1516e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,287,1,287,287,287,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,430,1,430,430,430,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,317,1,317,317,317,8.1655e-05,1,8.1655e-05,8.1655e-05,8.1655e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,307,1,307,307,307,8.721e-05,1,8.721e-05,8.721e-05,8.721e-05,857,1,857,857,857,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,300,1,300,300,300,8.1014e-05,1,8.1014e-05,8.1014e-05,8.1014e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,305,1,305,305,305,4.8121e-05,1,4.8121e-05,4.8121e-05,4.8121e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,295,1,295,295,295,6.6898e-05,1,6.6898e-05,6.6898e-05,6.6898e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,296,1,296,296,296,6.9147e-05,1,6.9147e-05,6.9147e-05,6.9147e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,7.527e-05,1,7.527e-05,7.527e-05,7.527e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,7.1884e-05,1,7.1884e-05,7.1884e-05,7.1884e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,8.3038e-05,1,8.3038e-05,8.3038e-05,8.3038e-05,802,1,802,802,802,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,326,1,326,326,326,6.9791e-05,1,6.9791e-05,6.9791e-05,6.9791e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,5.7498e-05,1,5.7498e-05,5.7498e-05,5.7498e-05,552,1,552,552,552,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,288,1,288,288,288,6.4231e-05,1,6.4231e-05,6.4231e-05,6.4231e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,301,1,301,301,301,6.7698e-05,1,6.7698e-05,6.7698e-05,6.7698e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,284,1,284,284,284,5.1542e-05,1,5.1542e-05,5.1542e-05,5.1542e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,282,1,282,282,282,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,295,1,295,295,295,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,309,1,309,309,309,5.9673e-05,1,5.9673e-05,5.9673e-05,5.9673e-05,580,1,580,580,580,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,309,1,309,309,309,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,300,1,300,300,300,7.8354e-05,1,7.8354e-05,7.8354e-05,7.8354e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,290,1,290,290,290,5.2258e-05,1,5.2258e-05,5.2258e-05,5.2258e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,312,1,312,312,312,6.9577e-05,1,6.9577e-05,6.9577e-05,6.9577e-05,672,1,672,672,672,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,311,1,311,311,311,9.7938e-05,1,9.7938e-05,9.7938e-05,9.7938e-05,970,1,970,970,970,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,9.1497e-05,1,9.1497e-05,9.1497e-05,9.1497e-05,887,1,887,887,887,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,5.5354e-05,1,5.5354e-05,5.5354e-05,5.5354e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,305,1,305,305,305,6.6674e-05,1,6.6674e-05,6.6674e-05,6.6674e-05,642,1,642,642,642,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,302,1,302,302,302,6.9724e-05,1,6.9724e-05,6.9724e-05,6.9724e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,7.8189e-05,1,7.8189e-05,7.8189e-05,7.8189e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,9.5319e-05,1,9.5319e-05,9.5319e-05,9.5319e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,7.789e-05,1,7.789e-05,7.789e-05,7.789e-05,758,1,758,758,758,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,297,1,297,297,297,8.101e-05,1,8.101e-05,8.101e-05,8.101e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,5.8909e-05,1,5.8909e-05,5.8909e-05,5.8909e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,287,1,287,287,287,6.1989e-05,1,6.1989e-05,6.1989e-05,6.1989e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,306,1,306,306,306,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,566,1,566,566,566,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,307,1,307,307,307,7.0922e-05,1,7.0922e-05,7.0922e-05,7.0922e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,6.7971e-05,1,6.7971e-05,6.7971e-05,6.7971e-05,652,1,652,652,652,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,8.1172e-05,1,8.1172e-05,8.1172e-05,8.1172e-05,792,1,792,792,792,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,298,1,298,298,298,6.8757e-05,1,6.8757e-05,6.8757e-05,6.8757e-05,658,1,658,658,658,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,309,1,309,309,309,6.5473e-05,1,6.5473e-05,6.5473e-05,6.5473e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,308,1,308,308,308,8.2633e-05,1,8.2633e-05,8.2633e-05,8.2633e-05,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,314,1,314,314,314,8.3045e-05,1,8.3045e-05,8.3045e-05,8.3045e-05,814,1,814,814,814,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,6.6944e-05,1,6.6944e-05,6.6944e-05,6.6944e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,8.6994e-05,1,8.6994e-05,8.6994e-05,8.6994e-05,860,1,860,860,860,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,303,1,303,303,303,7.7026e-05,1,7.7026e-05,7.7026e-05,7.7026e-05,741,1,741,741,741,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,6.9979e-05,1,6.9979e-05,6.9979e-05,6.9979e-05,553,1,553,553,553,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,317,1,317,317,317,8.4007e-05,1,8.4007e-05,8.4007e-05,8.4007e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,6.5984e-05,1,6.5984e-05,6.5984e-05,6.5984e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,5.5227e-05,1,5.5227e-05,5.5227e-05,5.5227e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,302,1,302,302,302,6.4774e-05,1,6.4774e-05,6.4774e-05,6.4774e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,8.5557e-05,1,8.5557e-05,8.5557e-05,8.5557e-05,831,1,831,831,831,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,6.8344e-05,1,6.8344e-05,6.8344e-05,6.8344e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,9.7675e-05,1,9.7675e-05,9.7675e-05,9.7675e-05,962,1,962,962,962,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,6.642e-05,1,6.642e-05,6.642e-05,6.642e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,6.4524e-05,1,6.4524e-05,6.4524e-05,6.4524e-05,623,1,623,623,623,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,8.0597e-05,1,8.0597e-05,8.0597e-05,8.0597e-05,783,1,783,783,783,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,293,1,293,293,293,5.4472e-05,1,5.4472e-05,5.4472e-05,5.4472e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,296,1,296,296,296,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,444,1,444,444,444,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,305,1,305,305,305,5.6553e-05,1,5.6553e-05,5.6553e-05,5.6553e-05,542,1,542,542,542,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,6.712e-05,1,6.712e-05,6.712e-05,6.712e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,317,1,317,317,317,9.583e-05,1,9.583e-05,9.583e-05,9.583e-05,940,1,940,940,940,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,8.2653e-05,1,8.2653e-05,8.2653e-05,8.2653e-05,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,301,1,301,301,301,5.5731e-05,1,5.5731e-05,5.5731e-05,5.5731e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,306,1,306,306,306,6.813e-05,1,6.813e-05,6.813e-05,6.813e-05,666,1,666,666,666,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,293,1,293,293,293,5.4593e-05,1,5.4593e-05,5.4593e-05,5.4593e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,299,1,299,299,299,6.6578e-05,1,6.6578e-05,6.6578e-05,6.6578e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,9.29e-05,1,9.29e-05,9.29e-05,9.29e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,8.7879e-05,1,8.7879e-05,8.7879e-05,8.7879e-05,856,1,856,856,856,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,6.5844e-05,1,6.5844e-05,6.5844e-05,6.5844e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,306,1,306,306,306,8.2607e-05,1,8.2607e-05,8.2607e-05,8.2607e-05,804,1,804,804,804,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,5.7665e-05,1,5.7665e-05,5.7665e-05,5.7665e-05,559,1,559,559,559,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,317,1,317,317,317,8.3913e-05,1,8.3913e-05,8.3913e-05,8.3913e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,313,1,313,313,313,6.8031e-05,1,6.8031e-05,6.8031e-05,6.8031e-05,657,1,657,657,657,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,300,1,300,300,300,5.6591e-05,1,5.6591e-05,5.6591e-05,5.6591e-05,538,1,538,538,538,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,319,1,319,319,319,7.4146e-05,1,7.4146e-05,7.4146e-05,7.4146e-05,722,1,722,722,722,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,324,1,324,324,324,7.7579e-05,1,7.7579e-05,7.7579e-05,7.7579e-05,766,1,766,766,766,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,290,1,290,290,290,8.1524e-05,1,8.1524e-05,8.1524e-05,8.1524e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,8.5204e-05,1,8.5204e-05,8.5204e-05,8.5204e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,300,1,300,300,300,7.0996e-05,1,7.0996e-05,7.0996e-05,7.0996e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,6.4899e-05,1,6.4899e-05,6.4899e-05,6.4899e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,5.611e-05,1,5.611e-05,5.611e-05,5.611e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,281,1,281,281,281,7.4449e-05,1,7.4449e-05,7.4449e-05,7.4449e-05,717,1,717,717,717,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,6.7979e-05,1,6.7979e-05,6.7979e-05,6.7979e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,311,1,311,311,311,8.6926e-05,1,8.6926e-05,8.6926e-05,8.6926e-05,856,1,856,856,856,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,307,1,307,307,307,7.4727e-05,1,7.4727e-05,7.4727e-05,7.4727e-05,735,1,735,735,735,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,306,1,306,306,306,7.2178e-05,1,7.2178e-05,7.2178e-05,7.2178e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,7.9233e-05,1,7.9233e-05,7.9233e-05,7.9233e-05,732,1,732,732,732,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,8.0279e-05,1,8.0279e-05,8.0279e-05,8.0279e-05,779,1,779,779,779,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,293,1,293,293,293,6.8068e-05,1,6.8068e-05,6.8068e-05,6.8068e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,0.000104965,1,0.000104965,0.000104965,0.000104965,1038,1,1038,1038,1038,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,315,1,315,315,315,7.2423e-05,1,7.2423e-05,7.2423e-05,7.2423e-05,710,1,710,710,710,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,295,1,295,295,295,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,298,1,298,298,298,5.6018e-05,1,5.6018e-05,5.6018e-05,5.6018e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,286,1,286,286,286,4.5418e-05,1,4.5418e-05,4.5418e-05,4.5418e-05,428,1,428,428,428,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,316,1,316,316,316,6.9948e-05,1,6.9948e-05,6.9948e-05,6.9948e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,290,1,290,290,290,6.6633e-05,1,6.6633e-05,6.6633e-05,6.6633e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,300,1,300,300,300,6.928e-05,1,6.928e-05,6.928e-05,6.928e-05,675,1,675,675,675,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,327,1,327,327,327,0.000101693,1,0.000101693,0.000101693,0.000101693,1005,1,1005,1005,1005,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,297,1,297,297,297,5.6379e-05,1,5.6379e-05,5.6379e-05,5.6379e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,296,1,296,296,296,8.0333e-05,1,8.0333e-05,8.0333e-05,8.0333e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,6.9629e-05,1,6.9629e-05,6.9629e-05,6.9629e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,6.8951e-05,1,6.8951e-05,6.8951e-05,6.8951e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,8.5375e-05,1,8.5375e-05,8.5375e-05,8.5375e-05,835,1,835,835,835,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,321,1,321,321,321,8.6458e-05,1,8.6458e-05,8.6458e-05,8.6458e-05,810,1,810,810,810,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,5.666e-05,1,5.666e-05,5.666e-05,5.666e-05,546,1,546,546,546,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,0.000100289,1,0.000100289,0.000100289,0.000100289,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,314,1,314,314,314,7.1476e-05,1,7.1476e-05,7.1476e-05,7.1476e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,284,1,284,284,284,7.9545e-05,1,7.9545e-05,7.9545e-05,7.9545e-05,775,1,775,775,775,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,307,1,307,307,307,6.9059e-05,1,6.9059e-05,6.9059e-05,6.9059e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,309,1,309,309,309,7.3175e-05,1,7.3175e-05,7.3175e-05,7.3175e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,7.3215e-05,1,7.3215e-05,7.3215e-05,7.3215e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,317,1,317,317,317,9.3379e-05,1,9.3379e-05,9.3379e-05,9.3379e-05,906,1,906,906,906,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,5.4678e-05,1,5.4678e-05,5.4678e-05,5.4678e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,308,1,308,308,308,5.584e-05,1,5.584e-05,5.584e-05,5.584e-05,538,1,538,538,538,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,6.9485e-05,1,6.9485e-05,6.9485e-05,6.9485e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,311,1,311,311,311,5.7671e-05,1,5.7671e-05,5.7671e-05,5.7671e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,317,1,317,317,317,8.1863e-05,1,8.1863e-05,8.1863e-05,8.1863e-05,805,1,805,805,805,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,306,1,306,306,306,9.6739e-05,1,9.6739e-05,9.6739e-05,9.6739e-05,958,1,958,958,958,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,323,1,323,323,323,7.4643e-05,1,7.4643e-05,7.4643e-05,7.4643e-05,734,1,734,734,734,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,310,1,310,310,310,8.8206e-05,1,8.8206e-05,8.8206e-05,8.8206e-05,862,1,862,862,862,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,304,1,304,304,304,6.8442e-05,1,6.8442e-05,6.8442e-05,6.8442e-05,661,1,661,661,661,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,287,1,287,287,287,5.4166e-05,1,5.4166e-05,5.4166e-05,5.4166e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,298,1,298,298,298,6.3506e-05,1,6.3506e-05,6.3506e-05,6.3506e-05,607,1,607,607,607,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,293,1,293,293,293,6.7654e-05,1,6.7654e-05,6.7654e-05,6.7654e-05,652,1,652,652,652,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,5.74e-05,1,5.74e-05,5.74e-05,5.74e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,309,1,309,309,309,8.1364e-05,1,8.1364e-05,8.1364e-05,8.1364e-05,798,1,798,798,798,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,318,1,318,318,318,7.0407e-05,1,7.0407e-05,7.0407e-05,7.0407e-05,686,1,686,686,686,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,306,1,306,306,306,5.7775e-05,1,5.7775e-05,5.7775e-05,5.7775e-05,551,1,551,551,551,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
