n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1004,1,1004,1004,1004,0.000577951,1,0.000577951,0.000577951,0.000577951,6078,1,6078,6078,6078,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.000539724,1,0.000539724,0.000539724,0.000539724,5668,1,5668,5668,5668,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000638722,1,0.000638722,0.000638722,0.000638722,6730,1,6730,6730,6730,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.00046075,1,0.00046075,0.00046075,0.00046075,4813,1,4813,4813,4813,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000529909,1,0.000529909,0.000529909,0.000529909,5570,1,5570,5570,5570,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000565913,1,0.000565913,0.000565913,0.000565913,5935,1,5935,5935,5935,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000535703,1,0.000535703,0.000535703,0.000535703,5632,1,5632,5632,5632,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000627437,1,0.000627437,0.000627437,0.000627437,6279,1,6279,6279,6279,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1026,1,1026,1026,1026,0.000542496,1,0.000542496,0.000542496,0.000542496,5693,1,5693,5693,5693,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000517096,1,0.000517096,0.000517096,0.000517096,5418,1,5418,5418,5418,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.000628756,1,0.000628756,0.000628756,0.000628756,6604,1,6604,6604,6604,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1034,1,1034,1034,1034,0.000528325,1,0.000528325,0.000528325,0.000528325,5548,1,5548,5548,5548,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1026,1,1026,1026,1026,0.000631611,1,0.000631611,0.000631611,0.000631611,6679,1,6679,6679,6679,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000494713,1,0.000494713,0.000494713,0.000494713,5187,1,5187,5187,5187,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000590562,1,0.000590562,0.000590562,0.000590562,6228,1,6228,6228,6228,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.000633632,1,0.000633632,0.000633632,0.000633632,6662,1,6662,6662,6662,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1029,1,1029,1029,1029,0.000616748,1,0.000616748,0.000616748,0.000616748,6555,1,6555,6555,6555,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000588657,1,0.000588657,0.000588657,0.000588657,6194,1,6194,6194,6194,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.000698279,1,0.000698279,0.000698279,0.000698279,7432,1,7432,7432,7432,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.000599422,1,0.000599422,0.000599422,0.000599422,6367,1,6367,6367,6367,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.000656049,1,0.000656049,0.000656049,0.000656049,6881,1,6881,6881,6881,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.00058602,1,0.00058602,0.00058602,0.00058602,6163,1,6163,6163,6163,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1043,1,1043,1043,1043,0.000785129,1,0.000785129,0.000785129,0.000785129,8316,1,8316,8316,8316,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.000610936,1,0.000610936,0.000610936,0.000610936,6398,1,6398,6398,6398,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000489498,1,0.000489498,0.000489498,0.000489498,5099,1,5099,5099,5099,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000712125,1,0.000712125,0.000712125,0.000712125,7538,1,7538,7538,7538,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.000466743,1,0.000466743,0.000466743,0.000466743,4577,1,4577,4577,4577,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000624755,1,0.000624755,0.000624755,0.000624755,6507,1,6507,6507,6507,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.000745963,1,0.000745963,0.000745963,0.000745963,7859,1,7859,7859,7859,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.00070723,1,0.00070723,0.00070723,0.00070723,7519,1,7519,7519,7519,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000595577,1,0.000595577,0.000595577,0.000595577,6199,1,6199,6199,6199,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000535548,1,0.000535548,0.000535548,0.000535548,5647,1,5647,5647,5647,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1029,1,1029,1029,1029,0.000593072,1,0.000593072,0.000593072,0.000593072,6260,1,6260,6260,6260,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000406567,1,0.000406567,0.000406567,0.000406567,4214,1,4214,4214,4214,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000567,1,0.000567,0.000567,0.000567,5985,1,5985,5985,5985,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.000520378,1,0.000520378,0.000520378,0.000520378,5445,1,5445,5445,5445,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000520941,1,0.000520941,0.000520941,0.000520941,5466,1,5466,5466,5466,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.000691748,1,0.000691748,0.000691748,0.000691748,7283,1,7283,7283,7283,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.000639304,1,0.000639304,0.000639304,0.000639304,6764,1,6764,6764,6764,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000509043,1,0.000509043,0.000509043,0.000509043,5394,1,5394,5394,5394,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000654906,1,0.000654906,0.000654906,0.000654906,6963,1,6963,6963,6963,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1003,1,1003,1003,1003,0.000528091,1,0.000528091,0.000528091,0.000528091,5550,1,5550,5550,5550,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000600085,1,0.000600085,0.000600085,0.000600085,6319,1,6319,6319,6319,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.000581046,1,0.000581046,0.000581046,0.000581046,6087,1,6087,6087,6087,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000662441,1,0.000662441,0.000662441,0.000662441,7039,1,7039,7039,7039,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1032,1,1032,1032,1032,0.000731152,1,0.000731152,0.000731152,0.000731152,7737,1,7737,7737,7737,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000508943,1,0.000508943,0.000508943,0.000508943,5359,1,5359,5359,5359,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.000512942,1,0.000512942,0.000512942,0.000512942,5348,1,5348,5348,5348,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1003,1,1003,1003,1003,0.000607175,1,0.000607175,0.000607175,0.000607175,6388,1,6388,6388,6388,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.000595334,1,0.000595334,0.000595334,0.000595334,6227,1,6227,6227,6227,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1033,1,1033,1033,1033,0.000735414,1,0.000735414,0.000735414,0.000735414,7732,1,7732,7732,7732,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1026,1,1026,1026,1026,0.000614338,1,0.000614338,0.000614338,0.000614338,6476,1,6476,6476,6476,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1017,1,1017,1017,1017,0.000636267,1,0.000636267,0.000636267,0.000636267,6699,1,6699,6699,6699,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000554854,1,0.000554854,0.000554854,0.000554854,5886,1,5886,5886,5886,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.0004532,1,0.0004532,0.0004532,0.0004532,4755,1,4755,4755,4755,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.0005968,1,0.0005968,0.0005968,0.0005968,6266,1,6266,6266,6266,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1008,1,1008,1008,1008,0.000603621,1,0.000603621,0.000603621,0.000603621,6355,1,6355,6355,6355,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000589493,1,0.000589493,0.000589493,0.000589493,6172,1,6172,6172,6172,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1030,1,1030,1030,1030,0.000651437,1,0.000651437,0.000651437,0.000651437,6873,1,6873,6873,6873,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000700358,1,0.000700358,0.000700358,0.000700358,7420,1,7420,7420,7420,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000498664,1,0.000498664,0.000498664,0.000498664,5231,1,5231,5231,5231,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,996,1,996,996,996,0.000466949,1,0.000466949,0.000466949,0.000466949,4849,1,4849,4849,4849,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000413772,1,0.000413772,0.000413772,0.000413772,4297,1,4297,4297,4297,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000523814,1,0.000523814,0.000523814,0.000523814,5481,1,5481,5481,5481,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000536878,1,0.000536878,0.000536878,0.000536878,5688,1,5688,5688,5688,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1004,1,1004,1004,1004,0.00052968,1,0.00052968,0.00052968,0.00052968,5533,1,5533,5533,5533,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000558887,1,0.000558887,0.000558887,0.000558887,5903,1,5903,5903,5903,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.000447445,1,0.000447445,0.000447445,0.000447445,4665,1,4665,4665,4665,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000542315,1,0.000542315,0.000542315,0.000542315,5700,1,5700,5700,5700,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000584058,1,0.000584058,0.000584058,0.000584058,6136,1,6136,6136,6136,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000535332,1,0.000535332,0.000535332,0.000535332,5664,1,5664,5664,5664,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000530801,1,0.000530801,0.000530801,0.000530801,5594,1,5594,5594,5594,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1013,1,1013,1013,1013,0.000522662,1,0.000522662,0.000522662,0.000522662,5427,1,5427,5427,5427,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,993,1,993,993,993,0.000507286,1,0.000507286,0.000507286,0.000507286,5300,1,5300,5300,5300,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000547022,1,0.000547022,0.000547022,0.000547022,5747,1,5747,5747,5747,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.00047649,1,0.00047649,0.00047649,0.00047649,4984,1,4984,4984,4984,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.000656618,1,0.000656618,0.000656618,0.000656618,6863,1,6863,6863,6863,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000783728,1,0.000783728,0.000783728,0.000783728,8351,1,8351,8351,8351,23,1,23,23,23,25,1,25,25,25,2,1,2,2,2
48,90,1034,1,1034,1034,1034,0.000660323,1,0.000660323,0.000660323,0.000660323,7024,1,7024,7024,7024,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1029,1,1029,1029,1029,0.000605858,1,0.000605858,0.000605858,0.000605858,6421,1,6421,6421,6421,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.00060248,1,0.00060248,0.00060248,0.00060248,6343,1,6343,6343,6343,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000600288,1,0.000600288,0.000600288,0.000600288,5950,1,5950,5950,5950,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000690454,1,0.000690454,0.000690454,0.000690454,7299,1,7299,7299,7299,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000622695,1,0.000622695,0.000622695,0.000622695,6577,1,6577,6577,6577,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1025,1,1025,1025,1025,0.00053712,1,0.00053712,0.00053712,0.00053712,5615,1,5615,5615,5615,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000580098,1,0.000580098,0.000580098,0.000580098,6124,1,6124,6124,6124,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.000513407,1,0.000513407,0.000513407,0.000513407,5331,1,5331,5331,5331,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000464727,1,0.000464727,0.000464727,0.000464727,4843,1,4843,4843,4843,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1019,1,1019,1019,1019,0.000765595,1,0.000765595,0.000765595,0.000765595,8154,1,8154,8154,8154,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.000574466,1,0.000574466,0.000574466,0.000574466,6016,1,6016,6016,6016,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000502313,1,0.000502313,0.000502313,0.000502313,5256,1,5256,5256,5256,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000526068,1,0.000526068,0.000526068,0.000526068,5522,1,5522,5522,5522,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000639394,1,0.000639394,0.000639394,0.000639394,6730,1,6730,6730,6730,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000517186,1,0.000517186,0.000517186,0.000517186,5399,1,5399,5399,5399,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000604128,1,0.000604128,0.000604128,0.000604128,6371,1,6371,6371,6371,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000571633,1,0.000571633,0.000571633,0.000571633,6031,1,6031,6031,6031,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1043,1,1043,1043,1043,0.000806276,1,0.000806276,0.000806276,0.000806276,8563,1,8563,8563,8563,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.000666805,1,0.000666805,0.000666805,0.000666805,6995,1,6995,6995,6995,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000425435,1,0.000425435,0.000425435,0.000425435,4452,1,4452,4452,4452,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000576318,1,0.000576318,0.000576318,0.000576318,6072,1,6072,6072,6072,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000526276,1,0.000526276,0.000526276,0.000526276,5454,1,5454,5454,5454,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1009,1,1009,1009,1009,0.000558529,1,0.000558529,0.000558529,0.000558529,5854,1,5854,5854,5854,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000536385,1,0.000536385,0.000536385,0.000536385,5594,1,5594,5594,5594,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000545182,1,0.000545182,0.000545182,0.000545182,5723,1,5723,5723,5723,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.000551966,1,0.000551966,0.000551966,0.000551966,5800,1,5800,5800,5800,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000625651,1,0.000625651,0.000625651,0.000625651,6616,1,6616,6616,6616,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000630352,1,0.000630352,0.000630352,0.000630352,6635,1,6635,6635,6635,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.00055485,1,0.00055485,0.00055485,0.00055485,5857,1,5857,5857,5857,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000550356,1,0.000550356,0.000550356,0.000550356,5774,1,5774,5774,5774,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000445556,1,0.000445556,0.000445556,0.000445556,4634,1,4634,4634,4634,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,991,1,991,991,991,0.00034744,1,0.00034744,0.00034744,0.00034744,3604,1,3604,3604,3604,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1027,1,1027,1027,1027,0.00059433,1,0.00059433,0.00059433,0.00059433,6267,1,6267,6267,6267,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000576714,1,0.000576714,0.000576714,0.000576714,6065,1,6065,6065,6065,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.000559593,1,0.000559593,0.000559593,0.000559593,5911,1,5911,5911,5911,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000444748,1,0.000444748,0.000444748,0.000444748,4590,1,4590,4590,4590,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1045,1,1045,1045,1045,0.000622531,1,0.000622531,0.000622531,0.000622531,6521,1,6521,6521,6521,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1008,1,1008,1008,1008,0.00052863,1,0.00052863,0.00052863,0.00052863,5560,1,5560,5560,5560,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000732917,1,0.000732917,0.000732917,0.000732917,7286,1,7286,7286,7286,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.000478054,1,0.000478054,0.000478054,0.000478054,5011,1,5011,5011,5011,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,999,1,999,999,999,0.000445683,1,0.000445683,0.000445683,0.000445683,4666,1,4666,4666,4666,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.00056573,1,0.00056573,0.00056573,0.00056573,5960,1,5960,5960,5960,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000608427,1,0.000608427,0.000608427,0.000608427,6454,1,6454,6454,6454,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000637136,1,0.000637136,0.000637136,0.000637136,6699,1,6699,6699,6699,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000576919,1,0.000576919,0.000576919,0.000576919,6081,1,6081,6081,6081,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000566118,1,0.000566118,0.000566118,0.000566118,5947,1,5947,5947,5947,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1028,1,1028,1028,1028,0.000623269,1,0.000623269,0.000623269,0.000623269,6553,1,6553,6553,6553,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.000527048,1,0.000527048,0.000527048,0.000527048,5525,1,5525,5525,5525,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000588931,1,0.000588931,0.000588931,0.000588931,6210,1,6210,6210,6210,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1032,1,1032,1032,1032,0.000716123,1,0.000716123,0.000716123,0.000716123,7602,1,7602,7602,7602,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000624536,1,0.000624536,0.000624536,0.000624536,6573,1,6573,6573,6573,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000661942,1,0.000661942,0.000661942,0.000661942,7014,1,7014,7014,7014,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000502727,1,0.000502727,0.000502727,0.000502727,5277,1,5277,5277,5277,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,997,1,997,997,997,0.000396733,1,0.000396733,0.000396733,0.000396733,4123,1,4123,4123,4123,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1004,1,1004,1004,1004,0.000482714,1,0.000482714,0.000482714,0.000482714,5075,1,5075,5075,5075,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1041,1,1041,1041,1041,0.000793266,1,0.000793266,0.000793266,0.000793266,8401,1,8401,8401,8401,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000518242,1,0.000518242,0.000518242,0.000518242,5397,1,5397,5397,5397,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.000653327,1,0.000653327,0.000653327,0.000653327,6912,1,6912,6912,6912,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.00059687,1,0.00059687,0.00059687,0.00059687,6330,1,6330,6330,6330,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000482376,1,0.000482376,0.000482376,0.000482376,5065,1,5065,5065,5065,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1019,1,1019,1019,1019,0.00063053,1,0.00063053,0.00063053,0.00063053,6683,1,6683,6683,6683,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.000594608,1,0.000594608,0.000594608,0.000594608,6294,1,6294,6294,6294,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1006,1,1006,1006,1006,0.000540461,1,0.000540461,0.000540461,0.000540461,5702,1,5702,5702,5702,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.00068541,1,0.00068541,0.00068541,0.00068541,7226,1,7226,7226,7226,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.000536746,1,0.000536746,0.000536746,0.000536746,5675,1,5675,5675,5675,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000399247,1,0.000399247,0.000399247,0.000399247,4147,1,4147,4147,4147,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000660319,1,0.000660319,0.000660319,0.000660319,6949,1,6949,6949,6949,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000516277,1,0.000516277,0.000516277,0.000516277,5393,1,5393,5393,5393,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000599548,1,0.000599548,0.000599548,0.000599548,6297,1,6297,6297,6297,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.00060272,1,0.00060272,0.00060272,0.00060272,6371,1,6371,6371,6371,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000505666,1,0.000505666,0.000505666,0.000505666,5302,1,5302,5302,5302,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1022,1,1022,1022,1022,0.000585374,1,0.000585374,0.000585374,0.000585374,6146,1,6146,6146,6146,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1031,1,1031,1031,1031,0.000543996,1,0.000543996,0.000543996,0.000543996,5713,1,5713,5713,5713,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000487382,1,0.000487382,0.000487382,0.000487382,5122,1,5122,5122,5122,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000646466,1,0.000646466,0.000646466,0.000646466,6881,1,6881,6881,6881,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000514011,1,0.000514011,0.000514011,0.000514011,5376,1,5376,5376,5376,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000495311,1,0.000495311,0.000495311,0.000495311,5177,1,5177,5177,5177,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000467175,1,0.000467175,0.000467175,0.000467175,4880,1,4880,4880,4880,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
