n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,140,1,140,140,140,9.6186e-05,1,9.6186e-05,9.6186e-05,9.6186e-05,960,1,960,960,960,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,8.186e-05,1,8.186e-05,8.186e-05,8.186e-05,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,8.8633e-05,1,8.8633e-05,8.8633e-05,8.8633e-05,714,1,714,714,714,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,7.9833e-05,1,7.9833e-05,7.9833e-05,7.9833e-05,788,1,788,788,788,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000103197,1,0.000103197,0.000103197,0.000103197,1020,1,1020,1020,1020,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000100035,1,0.000100035,0.000100035,0.000100035,1000,1,1000,1000,1000,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,6.9474e-05,1,6.9474e-05,6.9474e-05,6.9474e-05,677,1,677,677,677,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,941,1,941,941,941,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,7.1532e-05,1,7.1532e-05,7.1532e-05,7.1532e-05,689,1,689,689,689,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,7.5679e-05,1,7.5679e-05,7.5679e-05,7.5679e-05,756,1,756,756,756,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,144,1,144,144,144,0.000110353,1,0.000110353,0.000110353,0.000110353,1112,1,1112,1112,1112,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,9.8572e-05,1,9.8572e-05,9.8572e-05,9.8572e-05,993,1,993,993,993,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000101955,1,0.000101955,0.000101955,0.000101955,1027,1,1027,1027,1027,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,7.1123e-05,1,7.1123e-05,7.1123e-05,7.1123e-05,696,1,696,696,696,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,9.5353e-05,1,9.5353e-05,9.5353e-05,9.5353e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,9.6659e-05,1,9.6659e-05,9.6659e-05,9.6659e-05,962,1,962,962,962,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,9.1993e-05,1,9.1993e-05,9.1993e-05,9.1993e-05,908,1,908,908,908,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,8.1561e-05,1,8.1561e-05,8.1561e-05,8.1561e-05,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,7.1087e-05,1,7.1087e-05,7.1087e-05,7.1087e-05,695,1,695,695,695,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,8.0829e-05,1,8.0829e-05,8.0829e-05,8.0829e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,9.1187e-05,1,9.1187e-05,9.1187e-05,9.1187e-05,729,1,729,729,729,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,8.2002e-05,1,8.2002e-05,8.2002e-05,8.2002e-05,812,1,812,812,812,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,5.7409e-05,1,5.7409e-05,5.7409e-05,5.7409e-05,554,1,554,554,554,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,136,1,136,136,136,9.7692e-05,1,9.7692e-05,9.7692e-05,9.7692e-05,971,1,971,971,971,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,7.5787e-05,1,7.5787e-05,7.5787e-05,7.5787e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,5.9606e-05,1,5.9606e-05,5.9606e-05,5.9606e-05,578,1,578,578,578,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,138,1,138,138,138,8.224e-05,1,8.224e-05,8.224e-05,8.224e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,7.4651e-05,1,7.4651e-05,7.4651e-05,7.4651e-05,737,1,737,737,737,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,8.6158e-05,1,8.6158e-05,8.6158e-05,8.6158e-05,854,1,854,854,854,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,133,1,133,133,133,5.8274e-05,1,5.8274e-05,5.8274e-05,5.8274e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,135,1,135,135,135,6.1018e-05,1,6.1018e-05,6.1018e-05,6.1018e-05,594,1,594,594,594,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,132,1,132,132,132,5.7803e-05,1,5.7803e-05,5.7803e-05,5.7803e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,134,1,134,134,134,5.9487e-05,1,5.9487e-05,5.9487e-05,5.9487e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,137,1,137,137,137,8.4936e-05,1,8.4936e-05,8.4936e-05,8.4936e-05,635,1,635,635,635,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,9.653e-05,1,9.653e-05,9.653e-05,9.653e-05,968,1,968,968,968,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,9.4922e-05,1,9.4922e-05,9.4922e-05,9.4922e-05,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,5.8155e-05,1,5.8155e-05,5.8155e-05,5.8155e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,137,1,137,137,137,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,856,1,856,856,856,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000121126,1,0.000121126,0.000121126,0.000121126,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,8.3528e-05,1,8.3528e-05,8.3528e-05,8.3528e-05,830,1,830,830,830,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,6.7589e-05,1,6.7589e-05,6.7589e-05,6.7589e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,8.0429e-05,1,8.0429e-05,8.0429e-05,8.0429e-05,795,1,795,795,795,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000116172,1,0.000116172,0.000116172,0.000116172,1176,1,1176,1176,1176,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,7.2006e-05,1,7.2006e-05,7.2006e-05,7.2006e-05,713,1,713,713,713,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,9.2189e-05,1,9.2189e-05,9.2189e-05,9.2189e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,8.7557e-05,1,8.7557e-05,8.7557e-05,8.7557e-05,876,1,876,876,876,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,7.1214e-05,1,7.1214e-05,7.1214e-05,7.1214e-05,703,1,703,703,703,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,7.1711e-05,1,7.1711e-05,7.1711e-05,7.1711e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,9.6026e-05,1,9.6026e-05,9.6026e-05,9.6026e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,9.7504e-05,1,9.7504e-05,9.7504e-05,9.7504e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,9.4775e-05,1,9.4775e-05,9.4775e-05,9.4775e-05,938,1,938,938,938,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,9.896e-05,1,9.896e-05,9.896e-05,9.896e-05,988,1,988,988,988,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000116058,1,0.000116058,0.000116058,0.000116058,1171,1,1171,1171,1171,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,8.4834e-05,1,8.4834e-05,8.4834e-05,8.4834e-05,847,1,847,847,847,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,9.0748e-05,1,9.0748e-05,9.0748e-05,9.0748e-05,900,1,900,900,900,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,6.8815e-05,1,6.8815e-05,6.8815e-05,6.8815e-05,670,1,670,670,670,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,8.1056e-05,1,8.1056e-05,8.1056e-05,8.1056e-05,801,1,801,801,801,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.00011323,1,0.00011323,0.00011323,0.00011323,1132,1,1132,1132,1132,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,8.0546e-05,1,8.0546e-05,8.0546e-05,8.0546e-05,795,1,795,795,795,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,6.8747e-05,1,6.8747e-05,6.8747e-05,6.8747e-05,676,1,676,676,676,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,8.5498e-05,1,8.5498e-05,8.5498e-05,8.5498e-05,848,1,848,848,848,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,7.9985e-05,1,7.9985e-05,7.9985e-05,7.9985e-05,793,1,793,793,793,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,6.9957e-05,1,6.9957e-05,6.9957e-05,6.9957e-05,669,1,669,669,669,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,8.6241e-05,1,8.6241e-05,8.6241e-05,8.6241e-05,851,1,851,851,851,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000114631,1,0.000114631,0.000114631,0.000114631,790,1,790,790,790,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.3427e-05,1,8.3427e-05,8.3427e-05,8.3427e-05,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,131,1,131,131,131,5.8328e-05,1,5.8328e-05,5.8328e-05,5.8328e-05,564,1,564,564,564,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,143,1,143,143,143,0.000126326,1,0.000126326,0.000126326,0.000126326,1097,1,1097,1097,1097,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,9.9969e-05,1,9.9969e-05,9.9969e-05,9.9969e-05,994,1,994,994,994,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.1157e-05,1,8.1157e-05,8.1157e-05,8.1157e-05,805,1,805,805,805,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.00010093,1,0.00010093,0.00010093,0.00010093,1021,1,1021,1021,1021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,6.8259e-05,1,6.8259e-05,6.8259e-05,6.8259e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,7.0915e-05,1,7.0915e-05,7.0915e-05,7.0915e-05,701,1,701,701,701,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,8.7853e-05,1,8.7853e-05,8.7853e-05,8.7853e-05,878,1,878,878,878,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,9.4806e-05,1,9.4806e-05,9.4806e-05,9.4806e-05,951,1,951,951,951,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,6.7083e-05,1,6.7083e-05,6.7083e-05,6.7083e-05,657,1,657,657,657,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,132,1,132,132,132,6.7588e-05,1,6.7588e-05,6.7588e-05,6.7588e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,9.1889e-05,1,9.1889e-05,9.1889e-05,9.1889e-05,709,1,709,709,709,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,143,1,143,143,143,0.000109616,1,0.000109616,0.000109616,0.000109616,1106,1,1106,1106,1106,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000103688,1,0.000103688,0.000103688,0.000103688,1042,1,1042,1042,1042,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,6.0283e-05,1,6.0283e-05,6.0283e-05,6.0283e-05,586,1,586,586,586,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,8.2263e-05,1,8.2263e-05,8.2263e-05,8.2263e-05,810,1,810,810,810,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,8.2789e-05,1,8.2789e-05,8.2789e-05,8.2789e-05,824,1,824,824,824,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,8.976e-05,1,8.976e-05,8.976e-05,8.976e-05,894,1,894,894,894,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,9.5582e-05,1,9.5582e-05,9.5582e-05,9.5582e-05,951,1,951,951,951,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000100391,1,0.000100391,0.000100391,0.000100391,1009,1,1009,1009,1009,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,6.8467e-05,1,6.8467e-05,6.8467e-05,6.8467e-05,674,1,674,674,674,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,131,1,131,131,131,7.7918e-05,1,7.7918e-05,7.7918e-05,7.7918e-05,765,1,765,765,765,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,7.4066e-05,1,7.4066e-05,7.4066e-05,7.4066e-05,729,1,729,729,729,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,7.3631e-05,1,7.3631e-05,7.3631e-05,7.3631e-05,722,1,722,722,722,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,8.3326e-05,1,8.3326e-05,8.3326e-05,8.3326e-05,826,1,826,826,826,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,8.5146e-05,1,8.5146e-05,8.5146e-05,8.5146e-05,847,1,847,847,847,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,6.8749e-05,1,6.8749e-05,6.8749e-05,6.8749e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,142,1,142,142,142,0.000112086,1,0.000112086,0.000112086,0.000112086,1127,1,1127,1127,1127,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,8.0422e-05,1,8.0422e-05,8.0422e-05,8.0422e-05,791,1,791,791,791,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,9.4645e-05,1,9.4645e-05,9.4645e-05,9.4645e-05,946,1,946,946,946,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,7.9887e-05,1,7.9887e-05,7.9887e-05,7.9887e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,9.9321e-05,1,9.9321e-05,9.9321e-05,9.9321e-05,1000,1,1000,1000,1000,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,6.7559e-05,1,6.7559e-05,6.7559e-05,6.7559e-05,661,1,661,661,661,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,8.3134e-05,1,8.3134e-05,8.3134e-05,8.3134e-05,827,1,827,827,827,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,7.2026e-05,1,7.2026e-05,7.2026e-05,7.2026e-05,709,1,709,709,709,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,145,1,145,145,145,0.000111679,1,0.000111679,0.000111679,0.000111679,1120,1,1120,1120,1120,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,8.1865e-05,1,8.1865e-05,8.1865e-05,8.1865e-05,810,1,810,810,810,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,9.8562e-05,1,9.8562e-05,9.8562e-05,9.8562e-05,989,1,989,989,989,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,6.9842e-05,1,6.9842e-05,6.9842e-05,6.9842e-05,686,1,686,686,686,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,8.2263e-05,1,8.2263e-05,8.2263e-05,8.2263e-05,813,1,813,813,813,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,8.0925e-05,1,8.0925e-05,8.0925e-05,8.0925e-05,798,1,798,798,798,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,8.748e-05,1,8.748e-05,8.748e-05,8.748e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,9.2104e-05,1,9.2104e-05,9.2104e-05,9.2104e-05,918,1,918,918,918,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,9.9093e-05,1,9.9093e-05,9.9093e-05,9.9093e-05,988,1,988,988,988,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,6.5987e-05,1,6.5987e-05,6.5987e-05,6.5987e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.000114261,1,0.000114261,0.000114261,0.000114261,1147,1,1147,1147,1147,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,8.6284e-05,1,8.6284e-05,8.6284e-05,8.6284e-05,856,1,856,856,856,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,7.3845e-05,1,7.3845e-05,7.3845e-05,7.3845e-05,733,1,733,733,733,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,8.624e-05,1,8.624e-05,8.624e-05,8.624e-05,852,1,852,852,852,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,8.4957e-05,1,8.4957e-05,8.4957e-05,8.4957e-05,842,1,842,842,842,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,669,1,669,669,669,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,8.5508e-05,1,8.5508e-05,8.5508e-05,8.5508e-05,845,1,845,845,845,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,141,1,141,141,141,0.000102296,1,0.000102296,0.000102296,0.000102296,1031,1,1031,1031,1031,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,8.7732e-05,1,8.7732e-05,8.7732e-05,8.7732e-05,883,1,883,883,883,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,8.3548e-05,1,8.3548e-05,8.3548e-05,8.3548e-05,818,1,818,818,818,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,7.1825e-05,1,7.1825e-05,7.1825e-05,7.1825e-05,705,1,705,705,705,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,8.1473e-05,1,8.1473e-05,8.1473e-05,8.1473e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,6.9659e-05,1,6.9659e-05,6.9659e-05,6.9659e-05,688,1,688,688,688,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.000119731,1,0.000119731,0.000119731,0.000119731,1207,1,1207,1207,1207,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,129,1,129,129,129,5.4641e-05,1,5.4641e-05,5.4641e-05,5.4641e-05,529,1,529,529,529,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,133,1,133,133,133,6.0511e-05,1,6.0511e-05,6.0511e-05,6.0511e-05,591,1,591,591,591,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,132,1,132,132,132,6.7372e-05,1,6.7372e-05,6.7372e-05,6.7372e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,8.2456e-05,1,8.2456e-05,8.2456e-05,8.2456e-05,807,1,807,807,807,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.1103e-05,1,8.1103e-05,8.1103e-05,8.1103e-05,809,1,809,809,809,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,9.8574e-05,1,9.8574e-05,9.8574e-05,9.8574e-05,983,1,983,983,983,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,9.5558e-05,1,9.5558e-05,9.5558e-05,9.5558e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.00010779,1,0.00010779,0.00010779,0.00010779,1087,1,1087,1087,1087,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,9.8768e-05,1,9.8768e-05,9.8768e-05,9.8768e-05,992,1,992,992,992,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000130902,1,0.000130902,0.000130902,0.000130902,1324,1,1324,1324,1324,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,7.02e-05,1,7.02e-05,7.02e-05,7.02e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,142,1,142,142,142,9.9171e-05,1,9.9171e-05,9.9171e-05,9.9171e-05,988,1,988,988,988,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.5798e-05,1,8.5798e-05,8.5798e-05,8.5798e-05,858,1,858,858,858,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,7.9072e-05,1,7.9072e-05,7.9072e-05,7.9072e-05,784,1,784,784,784,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,5.9797e-05,1,5.9797e-05,5.9797e-05,5.9797e-05,582,1,582,582,582,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,9.6886e-05,1,9.6886e-05,9.6886e-05,9.6886e-05,967,1,967,967,967,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,9.8046e-05,1,9.8046e-05,9.8046e-05,9.8046e-05,979,1,979,979,979,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,8.4065e-05,1,8.4065e-05,8.4065e-05,8.4065e-05,833,1,833,833,833,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.63e-05,1,8.63e-05,8.63e-05,8.63e-05,854,1,854,854,854,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.000112272,1,0.000112272,0.000112272,0.000112272,1120,1,1120,1120,1120,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,5.9084e-05,1,5.9084e-05,5.9084e-05,5.9084e-05,579,1,579,579,579,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,134,1,134,134,134,7.5657e-05,1,7.5657e-05,7.5657e-05,7.5657e-05,742,1,742,742,742,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,8.3412e-05,1,8.3412e-05,8.3412e-05,8.3412e-05,824,1,824,824,824,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,8.2506e-05,1,8.2506e-05,8.2506e-05,8.2506e-05,813,1,813,813,813,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.3212e-05,1,8.3212e-05,8.3212e-05,8.3212e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,7.2575e-05,1,7.2575e-05,7.2575e-05,7.2575e-05,719,1,719,719,719,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,9.0929e-05,1,9.0929e-05,9.0929e-05,9.0929e-05,905,1,905,905,905,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,6.9551e-05,1,6.9551e-05,6.9551e-05,6.9551e-05,677,1,677,677,677,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,9.7335e-05,1,9.7335e-05,9.7335e-05,9.7335e-05,965,1,965,965,965,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,8.2289e-05,1,8.2289e-05,8.2289e-05,8.2289e-05,812,1,812,812,812,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,4.9959e-05,1,4.9959e-05,4.9959e-05,4.9959e-05,482,1,482,482,482,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,135,1,135,135,135,7.3745e-05,1,7.3745e-05,7.3745e-05,7.3745e-05,735,1,735,735,735,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,142,1,142,142,142,0.000118379,1,0.000118379,0.000118379,0.000118379,1186,1,1186,1186,1186,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
