n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,60,69,1,69,69,69,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,2.0353e-05,1,2.0353e-05,2.0353e-05,2.0353e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,80,1,80,80,80,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,2.846e-05,1,2.846e-05,2.846e-05,2.846e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,58,1,58,58,58,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,61,1,61,61,61,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,82,1,82,82,82,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,64,1,64,64,64,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,73,1,73,73,73,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,79,1,79,79,79,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.5623e-05,1,2.5623e-05,2.5623e-05,2.5623e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,2.3401e-05,1,2.3401e-05,2.3401e-05,2.3401e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,79,1,79,79,79,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,2.4268e-05,1,2.4268e-05,2.4268e-05,2.4268e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,58,1,58,58,58,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,68,1,68,68,68,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,63,1,63,63,63,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,3.2229e-05,1,3.2229e-05,3.2229e-05,3.2229e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,3.2514e-05,1,3.2514e-05,3.2514e-05,3.2514e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.8004e-05,1,1.8004e-05,1.8004e-05,1.8004e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,64,1,64,64,64,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,80,1,80,80,80,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,63,1,63,63,63,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,85,1,85,85,85,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.856e-05,1,1.856e-05,1.856e-05,1.856e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,74,1,74,74,74,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,81,1,81,81,81,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,75,1,75,75,75,2.419e-05,1,2.419e-05,2.419e-05,2.419e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,68,1,68,68,68,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,74,1,74,74,74,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,56,1,56,56,56,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,59,1,59,59,59,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,68,1,68,68,68,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,71,1,71,71,71,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.8346e-05,1,1.8346e-05,1.8346e-05,1.8346e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.3473e-05,1,2.3473e-05,2.3473e-05,2.3473e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,83,1,83,83,83,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,66,1,66,66,66,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,79,1,79,79,79,3.3272e-05,1,3.3272e-05,3.3272e-05,3.3272e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,66,1,66,66,66,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,67,1,67,67,67,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,79,1,79,79,79,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,75,1,75,75,75,2.5053e-05,1,2.5053e-05,2.5053e-05,2.5053e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,84,1,84,84,84,2.5616e-05,1,2.5616e-05,2.5616e-05,2.5616e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,64,1,64,64,64,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,2.3482e-05,1,2.3482e-05,2.3482e-05,2.3482e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,58,1,58,58,58,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,75,1,75,75,75,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,64,1,64,64,64,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,3.1141e-05,1,3.1141e-05,3.1141e-05,3.1141e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,1.7613e-05,1,1.7613e-05,1.7613e-05,1.7613e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,2.3676e-05,1,2.3676e-05,2.3676e-05,2.3676e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,3.11e-05,1,3.11e-05,3.11e-05,3.11e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
