n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,75,1,75,75,75,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,73,1,73,73,73,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,65,1,65,65,65,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,88,1,88,88,88,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,76,1,76,76,76,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.911e-05,1,1.911e-05,1.911e-05,1.911e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.5467e-05,1,1.5467e-05,1.5467e-05,1.5467e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,66,1,66,66,66,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,64,1,64,64,64,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,3.7199e-05,1,3.7199e-05,3.7199e-05,3.7199e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,58,1,58,58,58,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,63,1,63,63,63,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,62,1,62,62,62,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,86,1,86,86,86,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,87,1,87,87,87,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,62,1,62,62,62,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,64,1,64,64,64,3.4872e-05,1,3.4872e-05,3.4872e-05,3.4872e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,93,1,93,93,93,3.499e-05,1,3.499e-05,3.499e-05,3.499e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,89,1,89,89,89,2.1457e-05,1,2.1457e-05,2.1457e-05,2.1457e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,80,1,80,80,80,2.4826e-05,1,2.4826e-05,2.4826e-05,2.4826e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,67,1,67,67,67,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,50,76,1,76,76,76,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,2.0253e-05,1,2.0253e-05,2.0253e-05,2.0253e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,82,1,82,82,82,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,77,1,77,77,77,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,2e-05,1,2e-05,2e-05,2e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,90,1,90,90,90,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,72,1,72,72,72,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,80,1,80,80,80,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,75,1,75,75,75,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,92,1,92,92,92,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,62,1,62,62,62,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,72,1,72,72,72,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,79,1,79,79,79,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,2.4373e-05,1,2.4373e-05,2.4373e-05,2.4373e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,2.4165e-05,1,2.4165e-05,2.4165e-05,2.4165e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.5546e-05,1,1.5546e-05,1.5546e-05,1.5546e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,72,1,72,72,72,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,67,1,67,67,67,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,82,1,82,82,82,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,81,1,81,81,81,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,73,1,73,73,73,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,66,1,66,66,66,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,2.6195e-05,1,2.6195e-05,2.6195e-05,2.6195e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,2.5259e-05,1,2.5259e-05,2.5259e-05,2.5259e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
