n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,30,114,1,114,114,114,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,101,1,101,101,101,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.899e-05,1,2.899e-05,2.899e-05,2.899e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,95,1,95,95,95,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,131,1,131,131,131,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,98,1,98,98,98,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,124,1,124,124,124,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,103,1,103,103,103,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,95,1,95,95,95,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,129,1,129,129,129,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,2.049e-05,1,2.049e-05,2.049e-05,2.049e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,131,1,131,131,131,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,2.1186e-05,1,2.1186e-05,2.1186e-05,2.1186e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,134,1,134,134,134,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,114,1,114,114,114,2.6483e-05,1,2.6483e-05,2.6483e-05,2.6483e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,119,1,119,119,119,2.0353e-05,1,2.0353e-05,2.0353e-05,2.0353e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,110,1,110,110,110,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,2.7128e-05,1,2.7128e-05,2.7128e-05,2.7128e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,101,1,101,101,101,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,2.0736e-05,1,2.0736e-05,2.0736e-05,2.0736e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,123,1,123,123,123,2.063e-05,1,2.063e-05,2.063e-05,2.063e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,99,1,99,99,99,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,126,1,126,126,126,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,126,1,126,126,126,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,134,1,134,134,134,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,119,1,119,119,119,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,102,1,102,102,102,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,98,1,98,98,98,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,2.0627e-05,1,2.0627e-05,2.0627e-05,2.0627e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,109,1,109,109,109,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,129,1,129,129,129,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,95,1,95,95,95,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,128,1,128,128,128,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,125,1,125,125,125,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,105,1,105,105,105,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.6215e-05,1,2.6215e-05,2.6215e-05,2.6215e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,3.3587e-05,1,3.3587e-05,3.3587e-05,3.3587e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,2.0263e-05,1,2.0263e-05,2.0263e-05,2.0263e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,2.7085e-05,1,2.7085e-05,2.7085e-05,2.7085e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,100,1,100,100,100,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,116,1,116,116,116,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,134,1,134,134,134,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,101,1,101,101,101,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,117,1,117,117,117,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,114,1,114,114,114,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,97,1,97,97,97,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,1.9885e-05,1,1.9885e-05,1.9885e-05,1.9885e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,30,102,1,102,102,102,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,104,1,104,104,104,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,116,1,116,116,116,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,112,1,112,112,112,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,104,1,104,104,104,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,123,1,123,123,123,2.6076e-05,1,2.6076e-05,2.6076e-05,2.6076e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,128,1,128,128,128,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,115,1,115,115,115,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,2.686e-05,1,2.686e-05,2.686e-05,2.686e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
