n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,30,140,1,140,140,140,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,121,1,121,121,121,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,142,1,142,142,142,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,107,1,107,107,107,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,139,1,139,139,139,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,148,1,148,148,148,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,127,1,127,127,127,2.1479e-05,1,2.1479e-05,2.1479e-05,2.1479e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,149,1,149,149,149,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,130,1,130,130,130,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,162,1,162,162,162,3.6022e-05,1,3.6022e-05,3.6022e-05,3.6022e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,122,1,122,122,122,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,156,1,156,156,156,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,153,1,153,153,153,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,2.8922e-05,1,2.8922e-05,2.8922e-05,2.8922e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,141,1,141,141,141,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,152,1,152,152,152,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,2.9891e-05,1,2.9891e-05,2.9891e-05,2.9891e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,2.898e-05,1,2.898e-05,2.898e-05,2.898e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,2.2552e-05,1,2.2552e-05,2.2552e-05,2.2552e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,164,1,164,164,164,2.8907e-05,1,2.8907e-05,2.8907e-05,2.8907e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,122,1,122,122,122,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,2.2512e-05,1,2.2512e-05,2.2512e-05,2.2512e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,132,1,132,132,132,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,149,1,149,149,149,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,2.1509e-05,1,2.1509e-05,2.1509e-05,2.1509e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,150,1,150,150,150,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,2.3282e-05,1,2.3282e-05,2.3282e-05,2.3282e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,131,1,131,131,131,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,145,1,145,145,145,2.2726e-05,1,2.2726e-05,2.2726e-05,2.2726e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,129,1,129,129,129,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,148,1,148,148,148,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,157,1,157,157,157,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,154,1,154,154,154,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,132,1,132,132,132,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,138,1,138,138,138,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,2.3476e-05,1,2.3476e-05,2.3476e-05,2.3476e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,152,1,152,152,152,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,153,1,153,153,153,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,141,1,141,141,141,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,128,1,128,128,128,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,156,1,156,156,156,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.1335e-05,1,2.1335e-05,2.1335e-05,2.1335e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,151,1,151,151,151,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,127,1,127,127,127,2.1384e-05,1,2.1384e-05,2.1384e-05,2.1384e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,118,1,118,118,118,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,153,1,153,153,153,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,140,1,140,140,140,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,148,1,148,148,148,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,129,1,129,129,129,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,155,1,155,155,155,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,157,1,157,157,157,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,159,1,159,159,159,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,3.0898e-05,1,3.0898e-05,3.0898e-05,3.0898e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,167,1,167,167,167,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,113,1,113,113,113,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,122,1,122,122,122,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,125,1,125,125,125,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,127,1,127,127,127,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,142,1,142,142,142,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,120,1,120,120,120,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,137,1,137,137,137,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,129,1,129,129,129,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,126,1,126,126,126,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,151,1,151,151,151,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,158,1,158,158,158,2.3056e-05,1,2.3056e-05,2.3056e-05,2.3056e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,2.2084e-05,1,2.2084e-05,2.2084e-05,2.2084e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,156,1,156,156,156,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,149,1,149,149,149,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,135,1,135,135,135,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.1457e-05,1,2.1457e-05,2.1457e-05,2.1457e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,3.8045e-05,1,3.8045e-05,3.8045e-05,3.8045e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,152,1,152,152,152,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,154,1,154,154,154,2.239e-05,1,2.239e-05,2.239e-05,2.239e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,154,1,154,154,154,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,123,1,123,123,123,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
