n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,30,80,1,80,80,80,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,99,1,99,99,99,1.8444e-05,1,1.8444e-05,1.8444e-05,1.8444e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,90,1,90,90,90,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,82,1,82,82,82,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,58,1,58,58,58,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,98,1,98,98,98,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,102,1,102,102,102,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,86,1,86,86,86,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,103,1,103,103,103,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,78,1,78,78,78,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,69,1,69,69,69,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,98,1,98,98,98,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,96,1,96,96,96,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,103,1,103,103,103,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,85,1,85,85,85,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,77,1,77,77,77,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,86,1,86,86,86,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,83,1,83,83,83,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,86,1,86,86,86,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,82,1,82,82,82,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,70,1,70,70,70,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,87,1,87,87,87,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,86,1,86,86,86,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,95,1,95,95,95,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.7549e-05,1,1.7549e-05,1.7549e-05,1.7549e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,104,1,104,104,104,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,76,1,76,76,76,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,85,1,85,85,85,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,97,1,97,97,97,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,79,1,79,79,79,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,68,1,68,68,68,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,85,1,85,85,85,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,2.2262e-05,1,2.2262e-05,2.2262e-05,2.2262e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,64,1,64,64,64,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,97,1,97,97,97,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,82,1,82,82,82,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,85,1,85,85,85,1.8817e-05,1,1.8817e-05,1.8817e-05,1.8817e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,79,1,79,79,79,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,90,1,90,90,90,1.7685e-05,1,1.7685e-05,1.7685e-05,1.7685e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.8614e-05,1,1.8614e-05,1.8614e-05,1.8614e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,79,1,79,79,79,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,100,1,100,100,100,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,86,1,86,86,86,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,2.2649e-05,1,2.2649e-05,2.2649e-05,2.2649e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
