n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,47,1,47,47,47,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,35,1,35,35,35,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,38,1,38,38,38,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,54,1,54,54,54,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,49,1,49,49,49,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,57,1,57,57,57,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,32,1,32,32,32,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,59,1,59,59,59,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,54,1,54,54,54,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,45,1,45,45,45,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,41,1,41,41,41,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,36,1,36,36,36,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
