n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,218,1,218,218,218,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,207,1,207,207,207,2.5422e-05,1,2.5422e-05,2.5422e-05,2.5422e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,208,1,208,208,208,2.6244e-05,1,2.6244e-05,2.6244e-05,2.6244e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,224,1,224,224,224,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,3.3218e-05,1,3.3218e-05,3.3218e-05,3.3218e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,201,1,201,201,201,4.0652e-05,1,4.0652e-05,4.0652e-05,4.0652e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,3.2211e-05,1,3.2211e-05,3.2211e-05,3.2211e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,229,1,229,229,229,4.2125e-05,1,4.2125e-05,4.2125e-05,4.2125e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,168,1,168,168,168,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,208,1,208,208,208,2.4577e-05,1,2.4577e-05,2.4577e-05,2.4577e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,205,1,205,205,205,2.5629e-05,1,2.5629e-05,2.5629e-05,2.5629e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,230,1,230,230,230,4.2615e-05,1,4.2615e-05,4.2615e-05,4.2615e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,196,1,196,196,196,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,222,1,222,222,222,2.3965e-05,1,2.3965e-05,2.3965e-05,2.3965e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,208,1,208,208,208,3.8636e-05,1,3.8636e-05,3.8636e-05,3.8636e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,229,1,229,229,229,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,2.5976e-05,1,2.5976e-05,2.5976e-05,2.5976e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,223,1,223,223,223,3.1259e-05,1,3.1259e-05,3.1259e-05,3.1259e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,4.0142e-05,1,4.0142e-05,4.0142e-05,4.0142e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,2.5469e-05,1,2.5469e-05,2.5469e-05,2.5469e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,223,1,223,223,223,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,2.5029e-05,1,2.5029e-05,2.5029e-05,2.5029e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,220,1,220,220,220,3.3985e-05,1,3.3985e-05,3.3985e-05,3.3985e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,194,1,194,194,194,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,224,1,224,224,224,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,209,1,209,209,209,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,188,1,188,188,188,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,237,1,237,237,237,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,3.2003e-05,1,3.2003e-05,3.2003e-05,3.2003e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,223,1,223,223,223,4.2176e-05,1,4.2176e-05,4.2176e-05,4.2176e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,3.0754e-05,1,3.0754e-05,3.0754e-05,3.0754e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,201,1,201,201,201,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,2.3935e-05,1,2.3935e-05,2.3935e-05,2.3935e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,185,1,185,185,185,2.4621e-05,1,2.4621e-05,2.4621e-05,2.4621e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,182,1,182,182,182,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,212,1,212,212,212,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,229,1,229,229,229,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,2.6162e-05,1,2.6162e-05,2.6162e-05,2.6162e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,2.4182e-05,1,2.4182e-05,2.4182e-05,2.4182e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,2.4829e-05,1,2.4829e-05,2.4829e-05,2.4829e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,238,1,238,238,238,4.2596e-05,1,4.2596e-05,4.2596e-05,4.2596e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,226,1,226,226,226,3.239e-05,1,3.239e-05,3.239e-05,3.239e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,195,1,195,195,195,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,219,1,219,219,219,3.1877e-05,1,3.1877e-05,3.1877e-05,3.1877e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,241,1,241,241,241,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,40,193,1,193,193,193,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,3.9824e-05,1,3.9824e-05,3.9824e-05,3.9824e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,2.5633e-05,1,2.5633e-05,2.5633e-05,2.5633e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,220,1,220,220,220,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,206,1,206,206,206,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,220,1,220,220,220,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,220,1,220,220,220,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.2088e-05,1,3.2088e-05,3.2088e-05,3.2088e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,197,1,197,197,197,3.8646e-05,1,3.8646e-05,3.8646e-05,3.8646e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,3.4173e-05,1,3.4173e-05,3.4173e-05,3.4173e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,223,1,223,223,223,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,3.0576e-05,1,3.0576e-05,3.0576e-05,3.0576e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,201,1,201,201,201,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,227,1,227,227,227,2.5347e-05,1,2.5347e-05,2.5347e-05,2.5347e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,219,1,219,219,219,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,188,1,188,188,188,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,2.554e-05,1,2.554e-05,2.554e-05,2.554e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,3.138e-05,1,3.138e-05,3.138e-05,3.138e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,207,1,207,207,207,3.2663e-05,1,3.2663e-05,3.2663e-05,3.2663e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,231,1,231,231,231,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.1375e-05,1,3.1375e-05,3.1375e-05,3.1375e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,4.2207e-05,1,4.2207e-05,4.2207e-05,4.2207e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,3.2367e-05,1,3.2367e-05,3.2367e-05,3.2367e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,211,1,211,211,211,3.2886e-05,1,3.2886e-05,3.2886e-05,3.2886e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,2.4365e-05,1,2.4365e-05,2.4365e-05,2.4365e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,236,1,236,236,236,4.3259e-05,1,4.3259e-05,4.3259e-05,4.3259e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,3.2334e-05,1,3.2334e-05,3.2334e-05,3.2334e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,218,1,218,218,218,3.1928e-05,1,3.1928e-05,3.1928e-05,3.1928e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,202,1,202,202,202,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,194,1,194,194,194,3.1836e-05,1,3.1836e-05,3.1836e-05,3.1836e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,234,1,234,234,234,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,197,1,197,197,197,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,3.2321e-05,1,3.2321e-05,3.2321e-05,3.2321e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,233,1,233,233,233,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,229,1,229,229,229,3.4265e-05,1,3.4265e-05,3.4265e-05,3.4265e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,229,1,229,229,229,3.1586e-05,1,3.1586e-05,3.1586e-05,3.1586e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,214,1,214,214,214,3.8146e-05,1,3.8146e-05,3.8146e-05,3.8146e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,3.2483e-05,1,3.2483e-05,3.2483e-05,3.2483e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,3.252e-05,1,3.252e-05,3.252e-05,3.252e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,201,1,201,201,201,3.1982e-05,1,3.1982e-05,3.1982e-05,3.1982e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,222,1,222,222,222,4.0847e-05,1,4.0847e-05,4.0847e-05,4.0847e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,2.5006e-05,1,2.5006e-05,2.5006e-05,2.5006e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,3.8907e-05,1,3.8907e-05,3.8907e-05,3.8907e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,191,1,191,191,191,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,3.3374e-05,1,3.3374e-05,3.3374e-05,3.3374e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,215,1,215,215,215,2.6362e-05,1,2.6362e-05,2.6362e-05,2.6362e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,222,1,222,222,222,3.3934e-05,1,3.3934e-05,3.3934e-05,3.3934e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,235,1,235,235,235,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,225,1,225,225,225,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,2.4931e-05,1,2.4931e-05,2.4931e-05,2.4931e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,223,1,223,223,223,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,209,1,209,209,209,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,2.5223e-05,1,2.5223e-05,2.5223e-05,2.5223e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,220,1,220,220,220,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,4.0334e-05,1,4.0334e-05,4.0334e-05,4.0334e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,3.1295e-05,1,3.1295e-05,3.1295e-05,3.1295e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,198,1,198,198,198,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,3.1911e-05,1,3.1911e-05,3.1911e-05,3.1911e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,200,1,200,200,200,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,2.5126e-05,1,2.5126e-05,2.5126e-05,2.5126e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,3.1934e-05,1,3.1934e-05,3.1934e-05,3.1934e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,212,1,212,212,212,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,220,1,220,220,220,2.5117e-05,1,2.5117e-05,2.5117e-05,2.5117e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,201,1,201,201,201,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,207,1,207,207,207,2.5054e-05,1,2.5054e-05,2.5054e-05,2.5054e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,228,1,228,228,228,4.022e-05,1,4.022e-05,4.022e-05,4.022e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,3.304e-05,1,3.304e-05,3.304e-05,3.304e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,219,1,219,219,219,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,187,1,187,187,187,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,199,1,199,199,199,3.9762e-05,1,3.9762e-05,3.9762e-05,3.9762e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,228,1,228,228,228,4.1966e-05,1,4.1966e-05,4.1966e-05,4.1966e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,3.287e-05,1,3.287e-05,3.287e-05,3.287e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,3.256e-05,1,3.256e-05,3.256e-05,3.256e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,207,1,207,207,207,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
