n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,678,1,678,678,678,0.000134597,1,0.000134597,0.000134597,0.000134597,1340,1,1340,1340,1340,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,655,1,655,655,655,0.000130847,1,0.000130847,0.000130847,0.000130847,1291,1,1291,1291,1291,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,646,1,646,646,646,0.000115863,1,0.000115863,0.000115863,0.000115863,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,693,1,693,693,693,0.000180817,1,0.000180817,0.000180817,0.000180817,1822,1,1822,1822,1822,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,70,665,1,665,665,665,0.00013266,1,0.00013266,0.00013266,0.00013266,1314,1,1314,1314,1314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,665,1,665,665,665,0.000180175,1,0.000180175,0.000180175,0.000180175,1789,1,1789,1789,1789,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.000140898,1,0.000140898,0.000140898,0.000140898,1395,1,1395,1395,1395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,667,1,667,667,667,0.000159696,1,0.000159696,0.000159696,0.000159696,1590,1,1590,1590,1590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,654,1,654,654,654,0.000120055,1,0.000120055,0.000120055,0.000120055,1194,1,1194,1194,1194,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,676,1,676,676,676,0.000137158,1,0.000137158,0.000137158,0.000137158,1361,1,1361,1361,1361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,649,1,649,649,649,0.000126484,1,0.000126484,0.000126484,0.000126484,1243,1,1243,1243,1243,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,643,1,643,643,643,9.3597e-05,1,9.3597e-05,9.3597e-05,9.3597e-05,906,1,906,906,906,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,665,1,665,665,665,8.6949e-05,1,8.6949e-05,8.6949e-05,8.6949e-05,860,1,860,860,860,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,678,1,678,678,678,0.000140693,1,0.000140693,0.000140693,0.000140693,1385,1,1385,1385,1385,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,662,1,662,662,662,0.000131422,1,0.000131422,0.000131422,0.000131422,1302,1,1302,1302,1302,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,669,1,669,669,669,0.000112341,1,0.000112341,0.000112341,0.000112341,1111,1,1111,1111,1111,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,641,1,641,641,641,0.000131188,1,0.000131188,0.000131188,0.000131188,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,647,1,647,647,647,0.000113563,1,0.000113563,0.000113563,0.000113563,1120,1,1120,1120,1120,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,655,1,655,655,655,0.000134875,1,0.000134875,0.000134875,0.000134875,1329,1,1329,1329,1329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,657,1,657,657,657,0.00012864,1,0.00012864,0.00012864,0.00012864,1252,1,1252,1252,1252,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,637,1,637,637,637,9.2011e-05,1,9.2011e-05,9.2011e-05,9.2011e-05,890,1,890,890,890,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,677,1,677,677,677,0.000160567,1,0.000160567,0.000160567,0.000160567,1603,1,1603,1603,1603,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.000114434,1,0.000114434,0.000114434,0.000114434,1126,1,1126,1126,1126,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,664,1,664,664,664,0.000118824,1,0.000118824,0.000118824,0.000118824,1176,1,1176,1176,1176,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,663,1,663,663,663,0.00013893,1,0.00013893,0.00013893,0.00013893,1378,1,1378,1378,1378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,637,1,637,637,637,9.4557e-05,1,9.4557e-05,9.4557e-05,9.4557e-05,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,656,1,656,656,656,9.895e-05,1,9.895e-05,9.895e-05,9.895e-05,974,1,974,974,974,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,641,1,641,641,641,0.000113206,1,0.000113206,0.000113206,0.000113206,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,644,1,644,644,644,0.000121144,1,0.000121144,0.000121144,0.000121144,1193,1,1193,1193,1193,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,687,1,687,687,687,0.000152992,1,0.000152992,0.000152992,0.000152992,1522,1,1522,1522,1522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,667,1,667,667,667,0.000119659,1,0.000119659,0.000119659,0.000119659,1181,1,1181,1181,1181,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,662,1,662,662,662,9.8186e-05,1,9.8186e-05,9.8186e-05,9.8186e-05,956,1,956,956,956,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,672,1,672,672,672,0.000136877,1,0.000136877,0.000136877,0.000136877,1369,1,1369,1369,1369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,643,1,643,643,643,0.000126821,1,0.000126821,0.000126821,0.000126821,1231,1,1231,1231,1231,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,677,1,677,677,677,0.000120989,1,0.000120989,0.000120989,0.000120989,1205,1,1205,1205,1205,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,671,1,671,671,671,9.8378e-05,1,9.8378e-05,9.8378e-05,9.8378e-05,964,1,964,964,964,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,664,1,664,664,664,0.000138206,1,0.000138206,0.000138206,0.000138206,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,662,1,662,662,662,0.000136639,1,0.000136639,0.000136639,0.000136639,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,668,1,668,668,668,8.2699e-05,1,8.2699e-05,8.2699e-05,8.2699e-05,809,1,809,809,809,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,679,1,679,679,679,0.000117722,1,0.000117722,0.000117722,0.000117722,1163,1,1163,1163,1163,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,660,1,660,660,660,0.000115383,1,0.000115383,0.000115383,0.000115383,1139,1,1139,1139,1139,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,651,1,651,651,651,0.000120404,1,0.000120404,0.000120404,0.000120404,1194,1,1194,1194,1194,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,0.000118515,1,0.000118515,0.000118515,0.000118515,1163,1,1163,1163,1163,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,667,1,667,667,667,0.00014256,1,0.00014256,0.00014256,0.00014256,1365,1,1365,1365,1365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,686,1,686,686,686,0.000158875,1,0.000158875,0.000158875,0.000158875,1593,1,1593,1593,1593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,668,1,668,668,668,0.000145546,1,0.000145546,0.000145546,0.000145546,1453,1,1453,1453,1453,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,674,1,674,674,674,0.000116183,1,0.000116183,0.000116183,0.000116183,1149,1,1149,1149,1149,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,9.3363e-05,1,9.3363e-05,9.3363e-05,9.3363e-05,906,1,906,906,906,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,681,1,681,681,681,0.000114337,1,0.000114337,0.000114337,0.000114337,1122,1,1122,1122,1122,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,0.000116324,1,0.000116324,0.000116324,0.000116324,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,662,1,662,662,662,0.000141509,1,0.000141509,0.000141509,0.000141509,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,657,1,657,657,657,0.00011579,1,0.00011579,0.00011579,0.00011579,1143,1,1143,1143,1143,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,681,1,681,681,681,0.00013495,1,0.00013495,0.00013495,0.00013495,1334,1,1334,1334,1334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,646,1,646,646,646,0.000111854,1,0.000111854,0.000111854,0.000111854,1097,1,1097,1097,1097,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,664,1,664,664,664,0.000136583,1,0.000136583,0.000136583,0.000136583,1365,1,1365,1365,1365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,652,1,652,652,652,9.6112e-05,1,9.6112e-05,9.6112e-05,9.6112e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,661,1,661,661,661,0.000136216,1,0.000136216,0.000136216,0.000136216,1335,1,1335,1335,1335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,644,1,644,644,644,0.000116222,1,0.000116222,0.000116222,0.000116222,1144,1,1144,1144,1144,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,661,1,661,661,661,0.000130796,1,0.000130796,0.000130796,0.000130796,1293,1,1293,1293,1293,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,653,1,653,653,653,0.000137089,1,0.000137089,0.000137089,0.000137089,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,645,1,645,645,645,9.9332e-05,1,9.9332e-05,9.9332e-05,9.9332e-05,970,1,970,970,970,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,694,1,694,694,694,0.000119112,1,0.000119112,0.000119112,0.000119112,1178,1,1178,1178,1178,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,644,1,644,644,644,0.000156956,1,0.000156956,0.000156956,0.000156956,1571,1,1571,1571,1571,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,967,1,967,967,967,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,629,1,629,629,629,0.000111648,1,0.000111648,0.000111648,0.000111648,1100,1,1100,1100,1100,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,70,676,1,676,676,676,8.3986e-05,1,8.3986e-05,8.3986e-05,8.3986e-05,816,1,816,816,816,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,651,1,651,651,651,0.000140482,1,0.000140482,0.000140482,0.000140482,1392,1,1392,1392,1392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,688,1,688,688,688,0.000144512,1,0.000144512,0.000144512,0.000144512,1337,1,1337,1337,1337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,655,1,655,655,655,0.000117107,1,0.000117107,0.000117107,0.000117107,1151,1,1151,1151,1151,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,655,1,655,655,655,0.000120884,1,0.000120884,0.000120884,0.000120884,1193,1,1193,1193,1193,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,669,1,669,669,669,9.9983e-05,1,9.9983e-05,9.9983e-05,9.9983e-05,983,1,983,983,983,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,655,1,655,655,655,0.00013166,1,0.00013166,0.00013166,0.00013166,1251,1,1251,1251,1251,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,637,1,637,637,637,0.000110481,1,0.000110481,0.000110481,0.000110481,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,679,1,679,679,679,0.000146222,1,0.000146222,0.000146222,0.000146222,1455,1,1455,1455,1455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,632,1,632,632,632,9.021e-05,1,9.021e-05,9.021e-05,9.021e-05,868,1,868,868,868,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,667,1,667,667,667,0.000117796,1,0.000117796,0.000117796,0.000117796,1162,1,1162,1162,1162,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,661,1,661,661,661,0.000101625,1,0.000101625,0.000101625,0.000101625,998,1,998,998,998,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,658,1,658,658,658,0.000132055,1,0.000132055,0.000132055,0.000132055,1312,1,1312,1312,1312,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,0.000102596,1,0.000102596,0.000102596,0.000102596,1009,1,1009,1009,1009,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,679,1,679,679,679,0.000128667,1,0.000128667,0.000128667,0.000128667,1264,1,1264,1264,1264,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,651,1,651,651,651,9.5512e-05,1,9.5512e-05,9.5512e-05,9.5512e-05,929,1,929,929,929,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,667,1,667,667,667,0.000138509,1,0.000138509,0.000138509,0.000138509,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,668,1,668,668,668,0.000134495,1,0.000134495,0.000134495,0.000134495,1326,1,1326,1326,1326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,658,1,658,658,658,0.000119496,1,0.000119496,0.000119496,0.000119496,1179,1,1179,1179,1179,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,659,1,659,659,659,0.000118152,1,0.000118152,0.000118152,0.000118152,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,637,1,637,637,637,9.0084e-05,1,9.0084e-05,9.0084e-05,9.0084e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,659,1,659,659,659,0.000114058,1,0.000114058,0.000114058,0.000114058,1129,1,1129,1129,1129,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,676,1,676,676,676,0.000137721,1,0.000137721,0.000137721,0.000137721,1374,1,1374,1374,1374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,660,1,660,660,660,0.00011255,1,0.00011255,0.00011255,0.00011255,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,653,1,653,653,653,9.6333e-05,1,9.6333e-05,9.6333e-05,9.6333e-05,940,1,940,940,940,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,681,1,681,681,681,0.000171738,1,0.000171738,0.000171738,0.000171738,1700,1,1700,1700,1700,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,680,1,680,680,680,0.000122268,1,0.000122268,0.000122268,0.000122268,1214,1,1214,1214,1214,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,659,1,659,659,659,0.00016008,1,0.00016008,0.00016008,0.00016008,1611,1,1611,1611,1611,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.000123271,1,0.000123271,0.000123271,0.000123271,1224,1,1224,1224,1224,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,675,1,675,675,675,0.00015812,1,0.00015812,0.00015812,0.00015812,1575,1,1575,1575,1575,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.000119856,1,0.000119856,0.000119856,0.000119856,1192,1,1192,1192,1192,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,649,1,649,649,649,0.000136854,1,0.000136854,0.000136854,0.000136854,1355,1,1355,1355,1355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,667,1,667,667,667,0.000158473,1,0.000158473,0.000158473,0.000158473,1581,1,1581,1581,1581,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,647,1,647,647,647,0.000134641,1,0.000134641,0.000134641,0.000134641,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,677,1,677,677,677,0.000179991,1,0.000179991,0.000179991,0.000179991,1482,1,1482,1482,1482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,641,1,641,641,641,0.000105121,1,0.000105121,0.000105121,0.000105121,1029,1,1029,1029,1029,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,659,1,659,659,659,0.000150894,1,0.000150894,0.000150894,0.000150894,1495,1,1495,1495,1495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,644,1,644,644,644,0.000113847,1,0.000113847,0.000113847,0.000113847,1121,1,1121,1121,1121,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,663,1,663,663,663,0.000116092,1,0.000116092,0.000116092,0.000116092,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,665,1,665,665,665,0.000131266,1,0.000131266,0.000131266,0.000131266,1299,1,1299,1299,1299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,691,1,691,691,691,0.000160996,1,0.000160996,0.000160996,0.000160996,1609,1,1609,1609,1609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,663,1,663,663,663,0.000123316,1,0.000123316,0.000123316,0.000123316,1224,1,1224,1224,1224,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,676,1,676,676,676,0.000119191,1,0.000119191,0.000119191,0.000119191,1171,1,1171,1171,1171,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,655,1,655,655,655,0.000117513,1,0.000117513,0.000117513,0.000117513,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,683,1,683,683,683,0.000136538,1,0.000136538,0.000136538,0.000136538,1362,1,1362,1362,1362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,665,1,665,665,665,0.000116912,1,0.000116912,0.000116912,0.000116912,1152,1,1152,1152,1152,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,646,1,646,646,646,0.000130438,1,0.000130438,0.000130438,0.000130438,1282,1,1282,1282,1282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,671,1,671,671,671,0.000156266,1,0.000156266,0.000156266,0.000156266,1554,1,1554,1554,1554,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,643,1,643,643,643,0.000147421,1,0.000147421,0.000147421,0.000147421,1092,1,1092,1092,1092,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,671,1,671,671,671,0.000153182,1,0.000153182,0.000153182,0.000153182,1520,1,1520,1520,1520,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,662,1,662,662,662,0.000131403,1,0.000131403,0.000131403,0.000131403,1282,1,1282,1282,1282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,626,1,626,626,626,9.5456e-05,1,9.5456e-05,9.5456e-05,9.5456e-05,932,1,932,932,932,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,653,1,653,653,653,0.000132321,1,0.000132321,0.000132321,0.000132321,1310,1,1310,1310,1310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,670,1,670,670,670,0.00013233,1,0.00013233,0.00013233,0.00013233,1307,1,1307,1307,1307,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,676,1,676,676,676,0.000175243,1,0.000175243,0.000175243,0.000175243,1762,1,1762,1762,1762,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.000112281,1,0.000112281,0.000112281,0.000112281,1106,1,1106,1106,1106,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,649,1,649,649,649,0.00011982,1,0.00011982,0.00011982,0.00011982,1186,1,1186,1186,1186,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,684,1,684,684,684,0.000185931,1,0.000185931,0.000185931,0.000185931,1868,1,1868,1868,1868,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.000128875,1,0.000128875,0.000128875,0.000128875,1278,1,1278,1278,1278,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,667,1,667,667,667,0.00014047,1,0.00014047,0.00014047,0.00014047,1400,1,1400,1400,1400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,655,1,655,655,655,0.000115779,1,0.000115779,0.000115779,0.000115779,1141,1,1141,1141,1141,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,641,1,641,641,641,0.000116098,1,0.000116098,0.000116098,0.000116098,1142,1,1142,1142,1142,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,655,1,655,655,655,0.000132506,1,0.000132506,0.000132506,0.000132506,1315,1,1315,1315,1315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,675,1,675,675,675,0.000118636,1,0.000118636,0.000118636,0.000118636,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,648,1,648,648,648,0.000151687,1,0.000151687,0.000151687,0.000151687,1492,1,1492,1492,1492,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,642,1,642,642,642,0.000129944,1,0.000129944,0.000129944,0.000129944,1271,1,1271,1271,1271,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,675,1,675,675,675,0.000183151,1,0.000183151,0.000183151,0.000183151,1829,1,1829,1829,1829,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,70,664,1,664,664,664,0.000134722,1,0.000134722,0.000134722,0.000134722,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,648,1,648,648,648,0.000115464,1,0.000115464,0.000115464,0.000115464,1144,1,1144,1144,1144,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,654,1,654,654,654,0.000129532,1,0.000129532,0.000129532,0.000129532,1276,1,1276,1276,1276,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,0.000153828,1,0.000153828,0.000153828,0.000153828,1509,1,1509,1509,1509,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,70,660,1,660,660,660,0.000120884,1,0.000120884,0.000120884,0.000120884,1193,1,1193,1193,1193,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,642,1,642,642,642,0.000121143,1,0.000121143,0.000121143,0.000121143,1196,1,1196,1196,1196,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,0.000128238,1,0.000128238,0.000128238,0.000128238,1257,1,1257,1257,1257,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,662,1,662,662,662,0.000160726,1,0.000160726,0.000160726,0.000160726,1601,1,1601,1601,1601,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,627,1,627,627,627,7.9268e-05,1,7.9268e-05,7.9268e-05,7.9268e-05,760,1,760,760,760,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,649,1,649,649,649,0.000108791,1,0.000108791,0.000108791,0.000108791,1060,1,1060,1060,1060,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,659,1,659,659,659,0.000133966,1,0.000133966,0.000133966,0.000133966,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,648,1,648,648,648,0.000120231,1,0.000120231,0.000120231,0.000120231,1190,1,1190,1190,1190,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,656,1,656,656,656,0.000134055,1,0.000134055,0.000134055,0.000134055,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,659,1,659,659,659,9.418e-05,1,9.418e-05,9.418e-05,9.418e-05,920,1,920,920,920,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,646,1,646,646,646,0.000119138,1,0.000119138,0.000119138,0.000119138,1180,1,1180,1180,1180,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,664,1,664,664,664,0.000177568,1,0.000177568,0.000177568,0.000177568,1780,1,1780,1780,1780,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.000153186,1,0.000153186,0.000153186,0.000153186,1515,1,1515,1515,1515,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.000116793,1,0.000116793,0.000116793,0.000116793,1144,1,1144,1144,1144,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,671,1,671,671,671,0.000137425,1,0.000137425,0.000137425,0.000137425,1363,1,1363,1363,1363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,650,1,650,650,650,0.000166016,1,0.000166016,0.000166016,0.000166016,1664,1,1664,1664,1664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,947,1,947,947,947,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,672,1,672,672,672,0.000134917,1,0.000134917,0.000134917,0.000134917,1340,1,1340,1340,1340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,655,1,655,655,655,0.000144852,1,0.000144852,0.000144852,0.000144852,1431,1,1431,1431,1431,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.000152145,1,0.000152145,0.000152145,0.000152145,1478,1,1478,1478,1478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,651,1,651,651,651,0.000108247,1,0.000108247,0.000108247,0.000108247,1055,1,1055,1055,1055,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,653,1,653,653,653,0.000111749,1,0.000111749,0.000111749,0.000111749,1099,1,1099,1099,1099,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,662,1,662,662,662,0.000151368,1,0.000151368,0.000151368,0.000151368,1494,1,1494,1494,1494,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,665,1,665,665,665,0.000174342,1,0.000174342,0.000174342,0.000174342,1730,1,1730,1730,1730,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.000131017,1,0.000131017,0.000131017,0.000131017,1296,1,1296,1296,1296,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,653,1,653,653,653,0.000113284,1,0.000113284,0.000113284,0.000113284,1108,1,1108,1108,1108,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,653,1,653,653,653,0.000143978,1,0.000143978,0.000143978,0.000143978,1437,1,1437,1437,1437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,651,1,651,651,651,0.000130392,1,0.000130392,0.000130392,0.000130392,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
