n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,641,1,641,641,641,0.000379131,1,0.000379131,0.000379131,0.000379131,3934,1,3934,3934,3934,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,633,1,633,633,633,0.000427434,1,0.000427434,0.000427434,0.000427434,4514,1,4514,4514,4514,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.000308493,1,0.000308493,0.000308493,0.000308493,3203,1,3203,3203,3203,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,630,1,630,630,630,0.00034429,1,0.00034429,0.00034429,0.00034429,3592,1,3592,3592,3592,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.000397584,1,0.000397584,0.000397584,0.000397584,4115,1,4115,4115,4115,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.000358935,1,0.000358935,0.000358935,0.000358935,3702,1,3702,3702,3702,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,623,1,623,623,623,0.000280594,1,0.000280594,0.000280594,0.000280594,2900,1,2900,2900,2900,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,629,1,629,629,629,0.000326922,1,0.000326922,0.000326922,0.000326922,3391,1,3391,3391,3391,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,636,1,636,636,636,0.000358601,1,0.000358601,0.000358601,0.000358601,3727,1,3727,3727,3727,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,620,1,620,620,620,0.000270698,1,0.000270698,0.000270698,0.000270698,2766,1,2766,2766,2766,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,639,1,639,639,639,0.000447221,1,0.000447221,0.000447221,0.000447221,4678,1,4678,4678,4678,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,621,1,621,621,621,0.000319819,1,0.000319819,0.000319819,0.000319819,3290,1,3290,3290,3290,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,637,1,637,637,637,0.00035824,1,0.00035824,0.00035824,0.00035824,3711,1,3711,3711,3711,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,632,1,632,632,632,0.000314921,1,0.000314921,0.000314921,0.000314921,3254,1,3254,3254,3254,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,634,1,634,634,634,0.000326111,1,0.000326111,0.000326111,0.000326111,3409,1,3409,3409,3409,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,637,1,637,637,637,0.000444701,1,0.000444701,0.000444701,0.000444701,4679,1,4679,4679,4679,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,625,1,625,625,625,0.000240166,1,0.000240166,0.000240166,0.000240166,2452,1,2452,2452,2452,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,625,1,625,625,625,0.000397007,1,0.000397007,0.000397007,0.000397007,4139,1,4139,4139,4139,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,630,1,630,630,630,0.000352929,1,0.000352929,0.000352929,0.000352929,3692,1,3692,3692,3692,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,633,1,633,633,633,0.000329758,1,0.000329758,0.000329758,0.000329758,3409,1,3409,3409,3409,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,639,1,639,639,639,0.000365775,1,0.000365775,0.000365775,0.000365775,3501,1,3501,3501,3501,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,635,1,635,635,635,0.000366216,1,0.000366216,0.000366216,0.000366216,3806,1,3806,3806,3806,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,630,1,630,630,630,0.000345451,1,0.000345451,0.000345451,0.000345451,3597,1,3597,3597,3597,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,624,1,624,624,624,0.000253774,1,0.000253774,0.000253774,0.000253774,2624,1,2624,2624,2624,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,90,640,1,640,640,640,0.000431341,1,0.000431341,0.000431341,0.000431341,4196,1,4196,4196,4196,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,634,1,634,634,634,0.000418446,1,0.000418446,0.000418446,0.000418446,4390,1,4390,4390,4390,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.000315268,1,0.000315268,0.000315268,0.000315268,3268,1,3268,3268,3268,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,636,1,636,636,636,0.000486603,1,0.000486603,0.000486603,0.000486603,5092,1,5092,5092,5092,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.000343818,1,0.000343818,0.000343818,0.000343818,3555,1,3555,3555,3555,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,635,1,635,635,635,0.000421229,1,0.000421229,0.000421229,0.000421229,4405,1,4405,4405,4405,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,633,1,633,633,633,0.000285341,1,0.000285341,0.000285341,0.000285341,2962,1,2962,2962,2962,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,622,1,622,622,622,0.000293115,1,0.000293115,0.000293115,0.000293115,3036,1,3036,3036,3036,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,646,1,646,646,646,0.000535155,1,0.000535155,0.000535155,0.000535155,5611,1,5611,5611,5611,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,633,1,633,633,633,0.000352679,1,0.000352679,0.000352679,0.000352679,3674,1,3674,3674,3674,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,627,1,627,627,627,0.000378926,1,0.000378926,0.000378926,0.000378926,3960,1,3960,3960,3960,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,632,1,632,632,632,0.000360446,1,0.000360446,0.000360446,0.000360446,3777,1,3777,3777,3777,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,636,1,636,636,636,0.00036693,1,0.00036693,0.00036693,0.00036693,3835,1,3835,3835,3835,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,639,1,639,639,639,0.000431653,1,0.000431653,0.000431653,0.000431653,4536,1,4536,4536,4536,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,626,1,626,626,626,0.000421796,1,0.000421796,0.000421796,0.000421796,3972,1,3972,3972,3972,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.000389582,1,0.000389582,0.000389582,0.000389582,3735,1,3735,3735,3735,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,649,1,649,649,649,0.000529054,1,0.000529054,0.000529054,0.000529054,5600,1,5600,5600,5600,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,645,1,645,645,645,0.000370583,1,0.000370583,0.000370583,0.000370583,3867,1,3867,3867,3867,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,637,1,637,637,637,0.000422252,1,0.000422252,0.000422252,0.000422252,4424,1,4424,4424,4424,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.000395364,1,0.000395364,0.000395364,0.000395364,4136,1,4136,4136,4136,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,635,1,635,635,635,0.000358315,1,0.000358315,0.000358315,0.000358315,3747,1,3747,3747,3747,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,643,1,643,643,643,0.000450363,1,0.000450363,0.000450363,0.000450363,4730,1,4730,4730,4730,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,640,1,640,640,640,0.00043812,1,0.00043812,0.00043812,0.00043812,4598,1,4598,4598,4598,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.000356286,1,0.000356286,0.000356286,0.000356286,3671,1,3671,3671,3671,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,643,1,643,643,643,0.000472541,1,0.000472541,0.000472541,0.000472541,4648,1,4648,4648,4648,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,637,1,637,637,637,0.00033995,1,0.00033995,0.00033995,0.00033995,3524,1,3524,3524,3524,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,638,1,638,638,638,0.000466518,1,0.000466518,0.000466518,0.000466518,4567,1,4567,4567,4567,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,632,1,632,632,632,0.000401694,1,0.000401694,0.000401694,0.000401694,4210,1,4210,4210,4210,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.000362337,1,0.000362337,0.000362337,0.000362337,3757,1,3757,3757,3757,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,634,1,634,634,634,0.000357044,1,0.000357044,0.000357044,0.000357044,3719,1,3719,3719,3719,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,635,1,635,635,635,0.000409252,1,0.000409252,0.000409252,0.000409252,4267,1,4267,4267,4267,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,635,1,635,635,635,0.00028862,1,0.00028862,0.00028862,0.00028862,2962,1,2962,2962,2962,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,620,1,620,620,620,0.000332919,1,0.000332919,0.000332919,0.000332919,3462,1,3462,3462,3462,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,629,1,629,629,629,0.000353862,1,0.000353862,0.000353862,0.000353862,3684,1,3684,3684,3684,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,627,1,627,627,627,0.000325491,1,0.000325491,0.000325491,0.000325491,3390,1,3390,3390,3390,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,637,1,637,637,637,0.000367571,1,0.000367571,0.000367571,0.000367571,3824,1,3824,3824,3824,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,635,1,635,635,635,0.000387807,1,0.000387807,0.000387807,0.000387807,4065,1,4065,4065,4065,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,644,1,644,644,644,0.000393854,1,0.000393854,0.000393854,0.000393854,4128,1,4128,4128,4128,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.000430852,1,0.000430852,0.000430852,0.000430852,3784,1,3784,3784,3784,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,645,1,645,645,645,0.000521635,1,0.000521635,0.000521635,0.000521635,5183,1,5183,5183,5183,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.000342287,1,0.000342287,0.000342287,0.000342287,3542,1,3542,3542,3542,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,643,1,643,643,643,0.000356352,1,0.000356352,0.000356352,0.000356352,3708,1,3708,3708,3708,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,638,1,638,638,638,0.000523402,1,0.000523402,0.000523402,0.000523402,5483,1,5483,5483,5483,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,644,1,644,644,644,0.00035099,1,0.00035099,0.00035099,0.00035099,3659,1,3659,3659,3659,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,638,1,638,638,638,0.00040461,1,0.00040461,0.00040461,0.00040461,3936,1,3936,3936,3936,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,625,1,625,625,625,0.00029805,1,0.00029805,0.00029805,0.00029805,3082,1,3082,3082,3082,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,645,1,645,645,645,0.000440429,1,0.000440429,0.000440429,0.000440429,4601,1,4601,4601,4601,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,640,1,640,640,640,0.000365396,1,0.000365396,0.000365396,0.000365396,3808,1,3808,3808,3808,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,621,1,621,621,621,0.000283653,1,0.000283653,0.000283653,0.000283653,2938,1,2938,2938,2938,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,645,1,645,645,645,0.000440667,1,0.000440667,0.000440667,0.000440667,4656,1,4656,4656,4656,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.000325692,1,0.000325692,0.000325692,0.000325692,3340,1,3340,3340,3340,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,634,1,634,634,634,0.000347582,1,0.000347582,0.000347582,0.000347582,3619,1,3619,3619,3619,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,640,1,640,640,640,0.000406127,1,0.000406127,0.000406127,0.000406127,4222,1,4222,4222,4222,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,643,1,643,643,643,0.0004221,1,0.0004221,0.0004221,0.0004221,4440,1,4440,4440,4440,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.000353334,1,0.000353334,0.000353334,0.000353334,3635,1,3635,3635,3635,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,631,1,631,631,631,0.000349136,1,0.000349136,0.000349136,0.000349136,3654,1,3654,3654,3654,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,626,1,626,626,626,0.000398931,1,0.000398931,0.000398931,0.000398931,4214,1,4214,4214,4214,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,635,1,635,635,635,0.000360085,1,0.000360085,0.000360085,0.000360085,3779,1,3779,3779,3779,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,630,1,630,630,630,0.000406969,1,0.000406969,0.000406969,0.000406969,4307,1,4307,4307,4307,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,641,1,641,641,641,0.000403832,1,0.000403832,0.000403832,0.000403832,4229,1,4229,4229,4229,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,646,1,646,646,646,0.00050316,1,0.00050316,0.00050316,0.00050316,5293,1,5293,5293,5293,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,641,1,641,641,641,0.000496513,1,0.000496513,0.000496513,0.000496513,4490,1,4490,4490,4490,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000422062,1,0.000422062,0.000422062,0.000422062,4402,1,4402,4402,4402,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.000335002,1,0.000335002,0.000335002,0.000335002,3473,1,3473,3473,3473,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,631,1,631,631,631,0.000430758,1,0.000430758,0.000430758,0.000430758,4503,1,4503,4503,4503,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.000422635,1,0.000422635,0.000422635,0.000422635,4073,1,4073,4073,4073,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,635,1,635,635,635,0.000317069,1,0.000317069,0.000317069,0.000317069,3296,1,3296,3296,3296,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,635,1,635,635,635,0.00036732,1,0.00036732,0.00036732,0.00036732,3785,1,3785,3785,3785,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,622,1,622,622,622,0.000355209,1,0.000355209,0.000355209,0.000355209,3704,1,3704,3704,3704,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,630,1,630,630,630,0.000351174,1,0.000351174,0.000351174,0.000351174,3662,1,3662,3662,3662,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.000380763,1,0.000380763,0.000380763,0.000380763,3953,1,3953,3953,3953,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,632,1,632,632,632,0.000433289,1,0.000433289,0.000433289,0.000433289,4212,1,4212,4212,4212,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,630,1,630,630,630,0.000456789,1,0.000456789,0.000456789,0.000456789,4792,1,4792,4792,4792,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.000267775,1,0.000267775,0.000267775,0.000267775,2776,1,2776,2776,2776,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,638,1,638,638,638,0.000426333,1,0.000426333,0.000426333,0.000426333,4461,1,4461,4461,4461,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000373076,1,0.000373076,0.000373076,0.000373076,3907,1,3907,3907,3907,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,643,1,643,643,643,0.000350929,1,0.000350929,0.000350929,0.000350929,3650,1,3650,3650,3650,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,640,1,640,640,640,0.000392984,1,0.000392984,0.000392984,0.000392984,4095,1,4095,4095,4095,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,626,1,626,626,626,0.000359153,1,0.000359153,0.000359153,0.000359153,3722,1,3722,3722,3722,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,619,1,619,619,619,0.000287782,1,0.000287782,0.000287782,0.000287782,2948,1,2948,2948,2948,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,629,1,629,629,629,0.00028071,1,0.00028071,0.00028071,0.00028071,2905,1,2905,2905,2905,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,634,1,634,634,634,0.00031694,1,0.00031694,0.00031694,0.00031694,3309,1,3309,3309,3309,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,634,1,634,634,634,0.000391908,1,0.000391908,0.000391908,0.000391908,4078,1,4078,4078,4078,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,633,1,633,633,633,0.000381603,1,0.000381603,0.000381603,0.000381603,3986,1,3986,3986,3986,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,637,1,637,637,637,0.000337604,1,0.000337604,0.000337604,0.000337604,3487,1,3487,3487,3487,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,0.000458338,1,0.000458338,0.000458338,0.000458338,4800,1,4800,4800,4800,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.000448042,1,0.000448042,0.000448042,0.000448042,4729,1,4729,4729,4729,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.000359221,1,0.000359221,0.000359221,0.000359221,3756,1,3756,3756,3756,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,630,1,630,630,630,0.00036821,1,0.00036821,0.00036821,0.00036821,3846,1,3846,3846,3846,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,639,1,639,639,639,0.000328895,1,0.000328895,0.000328895,0.000328895,3401,1,3401,3401,3401,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,633,1,633,633,633,0.000383559,1,0.000383559,0.000383559,0.000383559,3980,1,3980,3980,3980,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,641,1,641,641,641,0.000532534,1,0.000532534,0.000532534,0.000532534,5583,1,5583,5583,5583,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,638,1,638,638,638,0.000339208,1,0.000339208,0.000339208,0.000339208,3517,1,3517,3517,3517,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,0.000378781,1,0.000378781,0.000378781,0.000378781,3944,1,3944,3944,3944,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,621,1,621,621,621,0.000275491,1,0.000275491,0.000275491,0.000275491,2851,1,2851,2851,2851,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,629,1,629,629,629,0.000346588,1,0.000346588,0.000346588,0.000346588,3596,1,3596,3596,3596,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,625,1,625,625,625,0.000282553,1,0.000282553,0.000282553,0.000282553,2888,1,2888,2888,2888,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,642,1,642,642,642,0.00041426,1,0.00041426,0.00041426,0.00041426,4276,1,4276,4276,4276,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.000250914,1,0.000250914,0.000250914,0.000250914,2587,1,2587,2587,2587,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,634,1,634,634,634,0.00029179,1,0.00029179,0.00029179,0.00029179,3031,1,3031,3031,3031,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,619,1,619,619,619,0.000297357,1,0.000297357,0.000297357,0.000297357,3075,1,3075,3075,3075,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,640,1,640,640,640,0.000425306,1,0.000425306,0.000425306,0.000425306,4436,1,4436,4436,4436,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.000394327,1,0.000394327,0.000394327,0.000394327,4137,1,4137,4137,4137,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,631,1,631,631,631,0.000377832,1,0.000377832,0.000377832,0.000377832,3902,1,3902,3902,3902,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,636,1,636,636,636,0.000398235,1,0.000398235,0.000398235,0.000398235,4181,1,4181,4181,4181,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,620,1,620,620,620,0.000344887,1,0.000344887,0.000344887,0.000344887,3593,1,3593,3593,3593,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,646,1,646,646,646,0.000494551,1,0.000494551,0.000494551,0.000494551,5187,1,5187,5187,5187,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.000367449,1,0.000367449,0.000367449,0.000367449,3798,1,3798,3798,3798,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,633,1,633,633,633,0.000383717,1,0.000383717,0.000383717,0.000383717,3991,1,3991,3991,3991,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,635,1,635,635,635,0.000403634,1,0.000403634,0.000403634,0.000403634,4203,1,4203,4203,4203,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,631,1,631,631,631,0.000338913,1,0.000338913,0.000338913,0.000338913,3525,1,3525,3525,3525,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,641,1,641,641,641,0.000450978,1,0.000450978,0.000450978,0.000450978,4762,1,4762,4762,4762,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.000356357,1,0.000356357,0.000356357,0.000356357,3720,1,3720,3720,3720,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,645,1,645,645,645,0.000533286,1,0.000533286,0.000533286,0.000533286,5603,1,5603,5603,5603,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
38,90,629,1,629,629,629,0.000396592,1,0.000396592,0.000396592,0.000396592,4138,1,4138,4138,4138,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.000388294,1,0.000388294,0.000388294,0.000388294,4039,1,4039,4039,4039,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,627,1,627,627,627,0.000396859,1,0.000396859,0.000396859,0.000396859,4121,1,4121,4121,4121,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,637,1,637,637,637,0.000418974,1,0.000418974,0.000418974,0.000418974,4080,1,4080,4080,4080,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,640,1,640,640,640,0.000475597,1,0.000475597,0.000475597,0.000475597,4994,1,4994,4994,4994,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.000324871,1,0.000324871,0.000324871,0.000324871,3355,1,3355,3355,3355,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,635,1,635,635,635,0.000324122,1,0.000324122,0.000324122,0.000324122,3366,1,3366,3366,3366,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,636,1,636,636,636,0.000430784,1,0.000430784,0.000430784,0.000430784,4549,1,4549,4549,4549,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,644,1,644,644,644,0.000516109,1,0.000516109,0.000516109,0.000516109,5126,1,5126,5126,5126,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.000385681,1,0.000385681,0.000385681,0.000385681,4014,1,4014,4014,4014,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.000269494,1,0.000269494,0.000269494,0.000269494,2782,1,2782,2782,2782,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,628,1,628,628,628,0.000367716,1,0.000367716,0.000367716,0.000367716,3833,1,3833,3833,3833,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,641,1,641,641,641,0.000426659,1,0.000426659,0.000426659,0.000426659,4147,1,4147,4147,4147,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.000377146,1,0.000377146,0.000377146,0.000377146,3925,1,3925,3925,3925,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.000319811,1,0.000319811,0.000319811,0.000319811,3324,1,3324,3324,3324,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,642,1,642,642,642,0.000429059,1,0.000429059,0.000429059,0.000429059,4478,1,4478,4478,4478,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.000291632,1,0.000291632,0.000291632,0.000291632,3015,1,3015,3015,3015,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,640,1,640,640,640,0.000422964,1,0.000422964,0.000422964,0.000422964,4419,1,4419,4419,4419,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.000402499,1,0.000402499,0.000402499,0.000402499,4210,1,4210,4210,4210,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.00029649,1,0.00029649,0.00029649,0.00029649,3080,1,3080,3080,3080,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,640,1,640,640,640,0.000456533,1,0.000456533,0.000456533,0.000456533,4760,1,4760,4760,4760,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.000304632,1,0.000304632,0.000304632,0.000304632,3128,1,3128,3128,3128,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,638,1,638,638,638,0.000361902,1,0.000361902,0.000361902,0.000361902,3793,1,3793,3793,3793,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,658,1,658,658,658,0.000661099,1,0.000661099,0.000661099,0.000661099,7009,1,7009,7009,7009,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
38,90,647,1,647,647,647,0.000417705,1,0.000417705,0.000417705,0.000417705,4393,1,4393,4393,4393,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,630,1,630,630,630,0.000394202,1,0.000394202,0.000394202,0.000394202,4120,1,4120,4120,4120,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
