n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,271,1,271,271,271,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,290,1,290,290,290,3.6519e-05,1,3.6519e-05,3.6519e-05,3.6519e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,3.6122e-05,1,3.6122e-05,3.6122e-05,3.6122e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,301,1,301,301,301,4.5519e-05,1,4.5519e-05,4.5519e-05,4.5519e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,279,1,279,279,279,2.7556e-05,1,2.7556e-05,2.7556e-05,2.7556e-05,255,1,255,255,255,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,305,1,305,305,305,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,350,1,350,350,350,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,322,1,322,322,322,5.5875e-05,1,5.5875e-05,5.5875e-05,5.5875e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,280,1,280,280,280,3.6009e-05,1,3.6009e-05,3.6009e-05,3.6009e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,311,1,311,311,311,4.7035e-05,1,4.7035e-05,4.7035e-05,4.7035e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,275,1,275,275,275,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,308,1,308,308,308,4.7061e-05,1,4.7061e-05,4.7061e-05,4.7061e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,268,1,268,268,268,3.4925e-05,1,3.4925e-05,3.4925e-05,3.4925e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,3.7005e-05,1,3.7005e-05,3.7005e-05,3.7005e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,4.7715e-05,1,4.7715e-05,4.7715e-05,4.7715e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,297,1,297,297,297,4.6509e-05,1,4.6509e-05,4.6509e-05,4.6509e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,298,1,298,298,298,3.527e-05,1,3.527e-05,3.527e-05,3.527e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,314,1,314,314,314,9.0066e-05,1,9.0066e-05,9.0066e-05,9.0066e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,277,1,277,277,277,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,325,1,325,325,325,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,4.4768e-05,1,4.4768e-05,4.4768e-05,4.4768e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,283,1,283,283,283,4.3717e-05,1,4.3717e-05,4.3717e-05,4.3717e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,320,1,320,320,320,4.681e-05,1,4.681e-05,4.681e-05,4.681e-05,440,1,440,440,440,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,307,1,307,307,307,3.6048e-05,1,3.6048e-05,3.6048e-05,3.6048e-05,340,1,340,340,340,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,289,1,289,289,289,4.5426e-05,1,4.5426e-05,4.5426e-05,4.5426e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,288,1,288,288,288,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,291,1,291,291,291,3.4566e-05,1,3.4566e-05,3.4566e-05,3.4566e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,3.7982e-05,1,3.7982e-05,3.7982e-05,3.7982e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,4.6357e-05,1,4.6357e-05,4.6357e-05,4.6357e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,4.5935e-05,1,4.5935e-05,4.5935e-05,4.5935e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,296,1,296,296,296,3.7788e-05,1,3.7788e-05,3.7788e-05,3.7788e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,295,1,295,295,295,4.5223e-05,1,4.5223e-05,4.5223e-05,4.5223e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,266,1,266,266,266,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,3.7827e-05,1,3.7827e-05,3.7827e-05,3.7827e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,314,1,314,314,314,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,277,1,277,277,277,4.3003e-05,1,4.3003e-05,4.3003e-05,4.3003e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,279,1,279,279,279,4.3968e-05,1,4.3968e-05,4.3968e-05,4.3968e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,290,1,290,290,290,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,279,1,279,279,279,5.4295e-05,1,5.4295e-05,5.4295e-05,5.4295e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,4.5811e-05,1,4.5811e-05,4.5811e-05,4.5811e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,283,1,283,283,283,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,326,1,326,326,326,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,3.5057e-05,1,3.5057e-05,3.5057e-05,3.5057e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,4.7157e-05,1,4.7157e-05,4.7157e-05,4.7157e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,271,1,271,271,271,3.5066e-05,1,3.5066e-05,3.5066e-05,3.5066e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,4.8865e-05,1,4.8865e-05,4.8865e-05,4.8865e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,4.4163e-05,1,4.4163e-05,4.4163e-05,4.4163e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,4.5929e-05,1,4.5929e-05,4.5929e-05,4.5929e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,282,1,282,282,282,4.6984e-05,1,4.6984e-05,4.6984e-05,4.6984e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,277,1,277,277,277,3.5383e-05,1,3.5383e-05,3.5383e-05,3.5383e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,4.5954e-05,1,4.5954e-05,4.5954e-05,4.5954e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,295,1,295,295,295,4.5869e-05,1,4.5869e-05,4.5869e-05,4.5869e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,3.6207e-05,1,3.6207e-05,3.6207e-05,3.6207e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,5.851e-05,1,5.851e-05,5.851e-05,5.851e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,4.5585e-05,1,4.5585e-05,4.5585e-05,4.5585e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,312,1,312,312,312,4.7687e-05,1,4.7687e-05,4.7687e-05,4.7687e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,305,1,305,305,305,4.8543e-05,1,4.8543e-05,4.8543e-05,4.8543e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,296,1,296,296,296,4.7259e-05,1,4.7259e-05,4.7259e-05,4.7259e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,5.3672e-05,1,5.3672e-05,5.3672e-05,5.3672e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,3.4916e-05,1,3.4916e-05,3.4916e-05,3.4916e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,304,1,304,304,304,4.6042e-05,1,4.6042e-05,4.6042e-05,4.6042e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,280,1,280,280,280,3.5067e-05,1,3.5067e-05,3.5067e-05,3.5067e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,308,1,308,308,308,3.6965e-05,1,3.6965e-05,3.6965e-05,3.6965e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,3.5084e-05,1,3.5084e-05,3.5084e-05,3.5084e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,4.5491e-05,1,4.5491e-05,4.5491e-05,4.5491e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,320,1,320,320,320,7.1578e-05,1,7.1578e-05,7.1578e-05,7.1578e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,311,1,311,311,311,4.7373e-05,1,4.7373e-05,4.7373e-05,4.7373e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,310,1,310,310,310,4.4587e-05,1,4.4587e-05,4.4587e-05,4.4587e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,4.5574e-05,1,4.5574e-05,4.5574e-05,4.5574e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,322,1,322,322,322,4.8205e-05,1,4.8205e-05,4.8205e-05,4.8205e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,319,1,319,319,319,4.8143e-05,1,4.8143e-05,4.8143e-05,4.8143e-05,454,1,454,454,454,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,312,1,312,312,312,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,4.6967e-05,1,4.6967e-05,4.6967e-05,4.6967e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,4.5401e-05,1,4.5401e-05,4.5401e-05,4.5401e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,283,1,283,283,283,4.8823e-05,1,4.8823e-05,4.8823e-05,4.8823e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,307,1,307,307,307,6.6243e-05,1,6.6243e-05,6.6243e-05,6.6243e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,292,1,292,292,292,6.2616e-05,1,6.2616e-05,6.2616e-05,6.2616e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,3.6801e-05,1,3.6801e-05,3.6801e-05,3.6801e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,294,1,294,294,294,3.6551e-05,1,3.6551e-05,3.6551e-05,3.6551e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,283,1,283,283,283,2.7503e-05,1,2.7503e-05,2.7503e-05,2.7503e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,278,1,278,278,278,3.5823e-05,1,3.5823e-05,3.5823e-05,3.5823e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,294,1,294,294,294,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,4.7834e-05,1,4.7834e-05,4.7834e-05,4.7834e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,5.3569e-05,1,5.3569e-05,5.3569e-05,5.3569e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,3.5721e-05,1,3.5721e-05,3.5721e-05,3.5721e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,281,1,281,281,281,3.5649e-05,1,3.5649e-05,3.5649e-05,3.5649e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,301,1,301,301,301,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,311,1,311,311,311,3.9362e-05,1,3.9362e-05,3.9362e-05,3.9362e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,4.3595e-05,1,4.3595e-05,4.3595e-05,4.3595e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,286,1,286,286,286,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,284,1,284,284,284,3.7201e-05,1,3.7201e-05,3.7201e-05,3.7201e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,4.5868e-05,1,4.5868e-05,4.5868e-05,4.5868e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,294,1,294,294,294,5.4706e-05,1,5.4706e-05,5.4706e-05,5.4706e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,318,1,318,318,318,4.6835e-05,1,4.6835e-05,4.6835e-05,4.6835e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,312,1,312,312,312,4.7754e-05,1,4.7754e-05,4.7754e-05,4.7754e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,4.666e-05,1,4.666e-05,4.666e-05,4.666e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,283,1,283,283,283,5.2954e-05,1,5.2954e-05,5.2954e-05,5.2954e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,5.6596e-05,1,5.6596e-05,5.6596e-05,5.6596e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,5.3884e-05,1,5.3884e-05,5.3884e-05,5.3884e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,3.6469e-05,1,3.6469e-05,3.6469e-05,3.6469e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,314,1,314,314,314,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,292,1,292,292,292,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,315,1,315,315,315,4.6093e-05,1,4.6093e-05,4.6093e-05,4.6093e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,288,1,288,288,288,4.6651e-05,1,4.6651e-05,4.6651e-05,4.6651e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,302,1,302,302,302,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,312,1,312,312,312,5.6913e-05,1,5.6913e-05,5.6913e-05,5.6913e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,315,1,315,315,315,4.8121e-05,1,4.8121e-05,4.8121e-05,4.8121e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,309,1,309,309,309,4.532e-05,1,4.532e-05,4.532e-05,4.532e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,4.678e-05,1,4.678e-05,4.678e-05,4.678e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,304,1,304,304,304,4.4746e-05,1,4.4746e-05,4.4746e-05,4.4746e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,306,1,306,306,306,5.6292e-05,1,5.6292e-05,5.6292e-05,5.6292e-05,528,1,528,528,528,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,324,1,324,324,324,5.6059e-05,1,5.6059e-05,5.6059e-05,5.6059e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,3.8209e-05,1,3.8209e-05,3.8209e-05,3.8209e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,313,1,313,313,313,4.6434e-05,1,4.6434e-05,4.6434e-05,4.6434e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,5.4076e-05,1,5.4076e-05,5.4076e-05,5.4076e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,280,1,280,280,280,4.5304e-05,1,4.5304e-05,4.5304e-05,4.5304e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,3.8802e-05,1,3.8802e-05,3.8802e-05,3.8802e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,4.5282e-05,1,4.5282e-05,4.5282e-05,4.5282e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,302,1,302,302,302,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,340,1,340,340,340,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,289,1,289,289,289,5.7419e-05,1,5.7419e-05,5.7419e-05,5.7419e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,4.5637e-05,1,4.5637e-05,4.5637e-05,4.5637e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,4.2621e-05,1,4.2621e-05,4.2621e-05,4.2621e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,308,1,308,308,308,4.7275e-05,1,4.7275e-05,4.7275e-05,4.7275e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,4.5388e-05,1,4.5388e-05,4.5388e-05,4.5388e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,304,1,304,304,304,4.6117e-05,1,4.6117e-05,4.6117e-05,4.6117e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,4.5289e-05,1,4.5289e-05,4.5289e-05,4.5289e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,4.4193e-05,1,4.4193e-05,4.4193e-05,4.4193e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,308,1,308,308,308,4.862e-05,1,4.862e-05,4.862e-05,4.862e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,3.6029e-05,1,3.6029e-05,3.6029e-05,3.6029e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,296,1,296,296,296,4.5534e-05,1,4.5534e-05,4.5534e-05,4.5534e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,3.7066e-05,1,3.7066e-05,3.7066e-05,3.7066e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,3.8295e-05,1,3.8295e-05,3.8295e-05,3.8295e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,4.5429e-05,1,4.5429e-05,4.5429e-05,4.5429e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,360,1,360,360,360,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,292,1,292,292,292,3.9919e-05,1,3.9919e-05,3.9919e-05,3.9919e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,275,1,275,275,275,4.5508e-05,1,4.5508e-05,4.5508e-05,4.5508e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,285,1,285,285,285,4.5751e-05,1,4.5751e-05,4.5751e-05,4.5751e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,275,1,275,275,275,4.6217e-05,1,4.6217e-05,4.6217e-05,4.6217e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,285,1,285,285,285,3.6e-05,1,3.6e-05,3.6e-05,3.6e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
