n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,60,1,60,60,60,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,56,1,56,56,56,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,63,1,63,63,63,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,59,1,59,59,59,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,41,1,41,41,41,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,1.4451e-05,1,1.4451e-05,1.4451e-05,1.4451e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.8394e-05,1,1.8394e-05,1.8394e-05,1.8394e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,55,1,55,55,55,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,37,1,37,37,37,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,56,1,56,56,56,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,42,1,42,42,42,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,38,1,38,38,38,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,53,1,53,53,53,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,67,1,67,67,67,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,64,1,64,64,64,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,43,1,43,43,43,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,60,1,60,60,60,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,67,1,67,67,67,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,40,1,40,40,40,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,63,1,63,63,63,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,64,1,64,64,64,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,44,1,44,44,44,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,64,1,64,64,64,1.5153e-05,1,1.5153e-05,1.5153e-05,1.5153e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,65,1,65,65,65,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,51,1,51,51,51,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,63,1,63,63,63,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,62,1,62,62,62,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,59,1,59,59,59,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,63,1,63,63,63,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,40,1,40,40,40,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,56,1,56,56,56,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,56,1,56,56,56,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,59,1,59,59,59,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,4.8069e-05,1,4.8069e-05,4.8069e-05,4.8069e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
