n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,50,16,1,16,16,16,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,8,1,8,8,8,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,16,1,16,16,16,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,18,1,18,18,18,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,18,1,18,18,18,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,14,1,14,14,14,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,15,1,15,15,15,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,21,1,21,21,21,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,13,1,13,13,13,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,20,1,20,20,20,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,12,1,12,12,12,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,20,1,20,20,20,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,50,17,1,17,17,17,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,10,1,10,10,10,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,21,1,21,21,21,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,9,1,9,9,9,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,13,1,13,13,13,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,21,1,21,21,21,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
