n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,360,1,360,360,360,0.000185232,1,0.000185232,0.000185232,0.000185232,1888,1,1888,1888,1888,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,361,1,361,361,361,0.000152068,1,0.000152068,0.000152068,0.000152068,1531,1,1531,1531,1531,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,364,1,364,364,364,0.000254326,1,0.000254326,0.000254326,0.000254326,2632,1,2632,2632,2632,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,368,1,368,368,368,0.000223068,1,0.000223068,0.000223068,0.000223068,2284,1,2284,2284,2284,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.000250442,1,0.000250442,0.000250442,0.000250442,2584,1,2584,2584,2584,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.000200825,1,0.000200825,0.000200825,0.000200825,2055,1,2055,2055,2055,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,366,1,366,366,366,0.000188091,1,0.000188091,0.000188091,0.000188091,1911,1,1911,1911,1911,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,372,1,372,372,372,0.000262694,1,0.000262694,0.000262694,0.000262694,2714,1,2714,2714,2714,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,364,1,364,364,364,0.00016989,1,0.00016989,0.00016989,0.00016989,1727,1,1727,1727,1727,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,361,1,361,361,361,0.000196839,1,0.000196839,0.000196839,0.000196839,2006,1,2006,2006,2006,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,361,1,361,361,361,0.000189362,1,0.000189362,0.000189362,0.000189362,1927,1,1927,1927,1927,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,380,1,380,380,380,0.000323736,1,0.000323736,0.000323736,0.000323736,3366,1,3366,3366,3366,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,358,1,358,358,358,0.000197828,1,0.000197828,0.000197828,0.000197828,2018,1,2018,2018,2018,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,359,1,359,359,359,0.000167036,1,0.000167036,0.000167036,0.000167036,1706,1,1706,1706,1706,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,359,1,359,359,359,0.000220682,1,0.000220682,0.000220682,0.000220682,1937,1,1937,1937,1937,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,0.000250495,1,0.000250495,0.000250495,0.000250495,2594,1,2594,2594,2594,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.000261989,1,0.000261989,0.000261989,0.000261989,2724,1,2724,2724,2724,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.000180417,1,0.000180417,0.000180417,0.000180417,1842,1,1842,1842,1842,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,367,1,367,367,367,0.000213773,1,0.000213773,0.000213773,0.000213773,2191,1,2191,2191,2191,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.000258338,1,0.000258338,0.000258338,0.000258338,2367,1,2367,2367,2367,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.000188855,1,0.000188855,0.000188855,0.000188855,1951,1,1951,1951,1951,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,370,1,370,370,370,0.000202046,1,0.000202046,0.000202046,0.000202046,2058,1,2058,2058,2058,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,0.00030911,1,0.00030911,0.00030911,0.00030911,3218,1,3218,3218,3218,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,355,1,355,355,355,0.0001111,1,0.0001111,0.0001111,0.0001111,1108,1,1108,1108,1108,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,90,365,1,365,365,365,0.000173067,1,0.000173067,0.000173067,0.000173067,1760,1,1760,1760,1760,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,369,1,369,369,369,0.000248309,1,0.000248309,0.000248309,0.000248309,2584,1,2584,2584,2584,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000221239,1,0.000221239,0.000221239,0.000221239,2257,1,2257,2257,2257,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.000228606,1,0.000228606,0.000228606,0.000228606,2048,1,2048,2048,2048,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,370,1,370,370,370,0.000255388,1,0.000255388,0.000255388,0.000255388,2649,1,2649,2649,2649,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,368,1,368,368,368,0.000221498,1,0.000221498,0.000221498,0.000221498,2295,1,2295,2295,2295,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.000271083,1,0.000271083,0.000271083,0.000271083,2822,1,2822,2822,2822,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00022352,1,0.00022352,0.00022352,0.00022352,2293,1,2293,2293,2293,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,373,1,373,373,373,0.000255756,1,0.000255756,0.000255756,0.000255756,2631,1,2631,2631,2631,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.000286126,1,0.000286126,0.000286126,0.000286126,2962,1,2962,2962,2962,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,371,1,371,371,371,0.000228686,1,0.000228686,0.000228686,0.000228686,2363,1,2363,2363,2363,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,366,1,366,366,366,0.000223747,1,0.000223747,0.000223747,0.000223747,2331,1,2331,2331,2331,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,372,1,372,372,372,0.000222911,1,0.000222911,0.000222911,0.000222911,2303,1,2303,2303,2303,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.00020283,1,0.00020283,0.00020283,0.00020283,2075,1,2075,2075,2075,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,369,1,369,369,369,0.000191543,1,0.000191543,0.000191543,0.000191543,1954,1,1954,1954,1954,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,371,1,371,371,371,0.000194489,1,0.000194489,0.000194489,0.000194489,1988,1,1988,1988,1988,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,362,1,362,362,362,0.000199173,1,0.000199173,0.000199173,0.000199173,2045,1,2045,2045,2045,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,363,1,363,363,363,0.000203781,1,0.000203781,0.000203781,0.000203781,2061,1,2061,2061,2061,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,0.000207046,1,0.000207046,0.000207046,0.000207046,2113,1,2113,2113,2113,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000198642,1,0.000198642,0.000198642,0.000198642,2043,1,2043,2043,2043,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,376,1,376,376,376,0.000249688,1,0.000249688,0.000249688,0.000249688,2583,1,2583,2583,2583,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.000320132,1,0.000320132,0.000320132,0.000320132,3346,1,3346,3346,3346,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,371,1,371,371,371,0.000259437,1,0.000259437,0.000259437,0.000259437,2679,1,2679,2679,2679,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,366,1,366,366,366,0.000278179,1,0.000278179,0.000278179,0.000278179,2897,1,2897,2897,2897,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.000236654,1,0.000236654,0.000236654,0.000236654,2438,1,2438,2438,2438,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,357,1,357,357,357,0.00017313,1,0.00017313,0.00017313,0.00017313,1779,1,1779,1779,1779,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,375,1,375,375,375,0.000289098,1,0.000289098,0.000289098,0.000289098,3005,1,3005,3005,3005,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,350,1,350,350,350,0.000164988,1,0.000164988,0.000164988,0.000164988,1681,1,1681,1681,1681,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,365,1,365,365,365,0.000172948,1,0.000172948,0.000172948,0.000172948,1758,1,1758,1758,1758,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,368,1,368,368,368,0.000199988,1,0.000199988,0.000199988,0.000199988,2047,1,2047,2047,2047,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,370,1,370,370,370,0.000218243,1,0.000218243,0.000218243,0.000218243,2221,1,2221,2221,2221,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,0.000175575,1,0.000175575,0.000175575,0.000175575,1796,1,1796,1796,1796,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,365,1,365,365,365,0.00019871,1,0.00019871,0.00019871,0.00019871,2030,1,2030,2030,2030,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,0.000214996,1,0.000214996,0.000214996,0.000214996,2203,1,2203,2203,2203,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.000196949,1,0.000196949,0.000196949,0.000196949,2033,1,2033,2033,2033,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,0.000285962,1,0.000285962,0.000285962,0.000285962,2974,1,2974,2974,2974,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.000149782,1,0.000149782,0.000149782,0.000149782,1528,1,1528,1528,1528,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,357,1,357,357,357,0.000198297,1,0.000198297,0.000198297,0.000198297,2019,1,2019,2019,2019,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,364,1,364,364,364,0.000242278,1,0.000242278,0.000242278,0.000242278,2517,1,2517,2517,2517,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,361,1,361,361,361,0.000239736,1,0.000239736,0.000239736,0.000239736,2469,1,2469,2469,2469,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.000308517,1,0.000308517,0.000308517,0.000308517,2882,1,2882,2882,2882,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.000164645,1,0.000164645,0.000164645,0.000164645,1667,1,1667,1667,1667,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,363,1,363,363,363,0.000250832,1,0.000250832,0.000250832,0.000250832,2591,1,2591,2591,2591,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.000266855,1,0.000266855,0.000266855,0.000266855,2394,1,2394,2394,2394,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.000224675,1,0.000224675,0.000224675,0.000224675,2305,1,2305,2305,2305,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000193497,1,0.000193497,0.000193497,0.000193497,1973,1,1973,1973,1973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,369,1,369,369,369,0.000224193,1,0.000224193,0.000224193,0.000224193,2316,1,2316,2316,2316,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.000199342,1,0.000199342,0.000199342,0.000199342,2044,1,2044,2044,2044,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,377,1,377,377,377,0.00026024,1,0.00026024,0.00026024,0.00026024,2697,1,2697,2697,2697,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,367,1,367,367,367,0.000208521,1,0.000208521,0.000208521,0.000208521,2132,1,2132,2132,2132,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,354,1,354,354,354,0.000172997,1,0.000172997,0.000172997,0.000172997,1738,1,1738,1738,1738,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,363,1,363,363,363,0.000187482,1,0.000187482,0.000187482,0.000187482,1914,1,1914,1914,1914,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,0.000203162,1,0.000203162,0.000203162,0.000203162,2097,1,2097,2097,2097,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,359,1,359,359,359,0.000197904,1,0.000197904,0.000197904,0.000197904,2037,1,2037,2037,2037,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,362,1,362,362,362,0.000233603,1,0.000233603,0.000233603,0.000233603,2397,1,2397,2397,2397,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,362,1,362,362,362,0.000230323,1,0.000230323,0.000230323,0.000230323,2364,1,2364,2364,2364,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000221842,1,0.000221842,0.000221842,0.000221842,2287,1,2287,2287,2287,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.000249604,1,0.000249604,0.000249604,0.000249604,2573,1,2573,2573,2573,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,372,1,372,372,372,0.000281473,1,0.000281473,0.000281473,0.000281473,2899,1,2899,2899,2899,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.000223827,1,0.000223827,0.000223827,0.000223827,2311,1,2311,2311,2311,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,366,1,366,366,366,0.000228919,1,0.000228919,0.000228919,0.000228919,2342,1,2342,2342,2342,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,0.000251277,1,0.000251277,0.000251277,0.000251277,2619,1,2619,2619,2619,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,369,1,369,369,369,0.000257149,1,0.000257149,0.000257149,0.000257149,2678,1,2678,2678,2678,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000207227,1,0.000207227,0.000207227,0.000207227,2113,1,2113,2113,2113,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,374,1,374,374,374,0.000303262,1,0.000303262,0.000303262,0.000303262,3160,1,3160,3160,3160,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,366,1,366,366,366,0.000220787,1,0.000220787,0.000220787,0.000220787,2273,1,2273,2273,2273,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,359,1,359,359,359,0.000209831,1,0.000209831,0.000209831,0.000209831,2136,1,2136,2136,2136,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.000195667,1,0.000195667,0.000195667,0.000195667,1999,1,1999,1999,1999,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,0.000249914,1,0.000249914,0.000249914,0.000249914,2583,1,2583,2583,2583,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,367,1,367,367,367,0.000178753,1,0.000178753,0.000178753,0.000178753,1833,1,1833,1833,1833,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,361,1,361,361,361,0.000256348,1,0.000256348,0.000256348,0.000256348,2306,1,2306,2306,2306,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.000174507,1,0.000174507,0.000174507,0.000174507,1778,1,1778,1778,1778,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,362,1,362,362,362,0.000233591,1,0.000233591,0.000233591,0.000233591,2388,1,2388,2388,2388,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00025809,1,0.00025809,0.00025809,0.00025809,2655,1,2655,2655,2655,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,368,1,368,368,368,0.000238404,1,0.000238404,0.000238404,0.000238404,2443,1,2443,2443,2443,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,366,1,366,366,366,0.00019919,1,0.00019919,0.00019919,0.00019919,2029,1,2029,2029,2029,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,0.000248345,1,0.000248345,0.000248345,0.000248345,2521,1,2521,2521,2521,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.000226355,1,0.000226355,0.000226355,0.000226355,2288,1,2288,2288,2288,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.000224838,1,0.000224838,0.000224838,0.000224838,2318,1,2318,2318,2318,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.000281622,1,0.000281622,0.000281622,0.000281622,2920,1,2920,2920,2920,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,368,1,368,368,368,0.000222776,1,0.000222776,0.000222776,0.000222776,2317,1,2317,2317,2317,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000172503,1,0.000172503,0.000172503,0.000172503,1756,1,1756,1756,1756,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,369,1,369,369,369,0.00021941,1,0.00021941,0.00021941,0.00021941,2256,1,2256,2256,2256,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.000221057,1,0.000221057,0.000221057,0.000221057,2279,1,2279,2279,2279,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.000223323,1,0.000223323,0.000223323,0.000223323,2300,1,2300,2300,2300,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.000222813,1,0.000222813,0.000222813,0.000222813,2297,1,2297,2297,2297,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,368,1,368,368,368,0.000270846,1,0.000270846,0.000270846,0.000270846,2822,1,2822,2822,2822,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.000176624,1,0.000176624,0.000176624,0.000176624,1815,1,1815,1815,1815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,357,1,357,357,357,0.000128319,1,0.000128319,0.000128319,0.000128319,1283,1,1283,1283,1283,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,90,357,1,357,357,357,0.000209045,1,0.000209045,0.000209045,0.000209045,2148,1,2148,2148,2148,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.000248707,1,0.000248707,0.000248707,0.000248707,2583,1,2583,2583,2583,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,359,1,359,359,359,0.000221183,1,0.000221183,0.000221183,0.000221183,2252,1,2252,2252,2252,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.000279721,1,0.000279721,0.000279721,0.000279721,2918,1,2918,2918,2918,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.000236371,1,0.000236371,0.000236371,0.000236371,2432,1,2432,2432,2432,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000215059,1,0.000215059,0.000215059,0.000215059,2192,1,2192,2192,2192,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.00026607,1,0.00026607,0.00026607,0.00026607,2749,1,2749,2749,2749,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.000264886,1,0.000264886,0.000264886,0.000264886,2753,1,2753,2753,2753,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
29,90,374,1,374,374,374,0.0003113,1,0.0003113,0.0003113,0.0003113,3252,1,3252,3252,3252,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.00020874,1,0.00020874,0.00020874,0.00020874,2153,1,2153,2153,2153,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,358,1,358,358,358,0.000186122,1,0.000186122,0.000186122,0.000186122,1886,1,1886,1886,1886,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,363,1,363,363,363,0.000227469,1,0.000227469,0.000227469,0.000227469,2337,1,2337,2337,2337,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,358,1,358,358,358,0.000144043,1,0.000144043,0.000144043,0.000144043,1462,1,1462,1462,1462,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,361,1,361,361,361,0.000191984,1,0.000191984,0.000191984,0.000191984,1949,1,1949,1949,1949,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,0.000284955,1,0.000284955,0.000284955,0.000284955,2966,1,2966,2966,2966,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,372,1,372,372,372,0.000257317,1,0.000257317,0.000257317,0.000257317,2677,1,2677,2677,2677,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.000259005,1,0.000259005,0.000259005,0.000259005,2672,1,2672,2672,2672,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.000275796,1,0.000275796,0.000275796,0.000275796,2859,1,2859,2859,2859,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,377,1,377,377,377,0.000338914,1,0.000338914,0.000338914,0.000338914,3557,1,3557,3557,3557,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
29,90,364,1,364,364,364,0.000224378,1,0.000224378,0.000224378,0.000224378,2300,1,2300,2300,2300,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.000200798,1,0.000200798,0.000200798,0.000200798,2059,1,2059,2059,2059,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,376,1,376,376,376,0.000325907,1,0.000325907,0.000325907,0.000325907,3390,1,3390,3390,3390,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
29,90,368,1,368,368,368,0.000213388,1,0.000213388,0.000213388,0.000213388,2182,1,2182,2182,2182,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.000223702,1,0.000223702,0.000223702,0.000223702,2306,1,2306,2306,2306,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,359,1,359,359,359,0.000192811,1,0.000192811,0.000192811,0.000192811,1974,1,1974,1974,1974,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,370,1,370,370,370,0.000227659,1,0.000227659,0.000227659,0.000227659,2362,1,2362,2362,2362,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.000224075,1,0.000224075,0.000224075,0.000224075,2310,1,2310,2310,2310,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.000364253,1,0.000364253,0.000364253,0.000364253,2620,1,2620,2620,2620,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,362,1,362,362,362,0.00016899,1,0.00016899,0.00016899,0.00016899,1717,1,1717,1717,1717,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,372,1,372,372,372,0.000259736,1,0.000259736,0.000259736,0.000259736,2681,1,2681,2681,2681,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,368,1,368,368,368,0.0002526,1,0.0002526,0.0002526,0.0002526,2607,1,2607,2607,2607,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.000276231,1,0.000276231,0.000276231,0.000276231,2886,1,2886,2886,2886,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,365,1,365,365,365,0.00022987,1,0.00022987,0.00022987,0.00022987,2364,1,2364,2364,2364,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000193299,1,0.000193299,0.000193299,0.000193299,1967,1,1967,1967,1967,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,356,1,356,356,356,0.000171949,1,0.000171949,0.000171949,0.000171949,1761,1,1761,1761,1761,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,368,1,368,368,368,0.000280049,1,0.000280049,0.000280049,0.000280049,2527,1,2527,2527,2527,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.000215448,1,0.000215448,0.000215448,0.000215448,2216,1,2216,2216,2216,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000198371,1,0.000198371,0.000198371,0.000198371,2035,1,2035,2035,2035,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,370,1,370,370,370,0.000233353,1,0.000233353,0.000233353,0.000233353,2378,1,2378,2378,2378,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.000242945,1,0.000242945,0.000242945,0.000242945,2516,1,2516,2516,2516,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,378,1,378,378,378,0.00031974,1,0.00031974,0.00031974,0.00031974,3337,1,3337,3337,3337,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.000283473,1,0.000283473,0.000283473,0.000283473,2959,1,2959,2959,2959,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.000190729,1,0.000190729,0.000190729,0.000190729,1952,1,1952,1952,1952,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,0.000242948,1,0.000242948,0.000242948,0.000242948,2500,1,2500,2500,2500,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,353,1,353,353,353,0.000234279,1,0.000234279,0.000234279,0.000234279,2416,1,2416,2416,2416,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.000237916,1,0.000237916,0.000237916,0.000237916,2467,1,2467,2467,2467,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.000277408,1,0.000277408,0.000277408,0.000277408,2873,1,2873,2873,2873,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,356,1,356,356,356,0.000153575,1,0.000153575,0.000153575,0.000153575,1568,1,1568,1568,1568,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,364,1,364,364,364,0.000163759,1,0.000163759,0.000163759,0.000163759,1671,1,1671,1671,1671,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,359,1,359,359,359,0.000204553,1,0.000204553,0.000204553,0.000204553,2085,1,2085,2085,2085,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,347,1,347,347,347,0.000206938,1,0.000206938,0.000206938,0.000206938,2117,1,2117,2117,2117,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
