n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,90,206,1,206,206,206,0.000143758,1,0.000143758,0.000143758,0.000143758,1470,1,1470,1470,1470,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000136764,1,0.000136764,0.000136764,0.000136764,1379,1,1379,1379,1379,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000116221,1,0.000116221,0.000116221,0.000116221,1156,1,1156,1156,1156,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,0.000171712,1,0.000171712,0.000171712,0.000171712,1631,1,1631,1631,1631,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,198,1,198,198,198,0.000107964,1,0.000107964,0.000107964,0.000107964,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000140502,1,0.000140502,0.000140502,0.000140502,1413,1,1413,1413,1413,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,0.000119458,1,0.000119458,0.000119458,0.000119458,1198,1,1198,1198,1198,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000114187,1,0.000114187,0.000114187,0.000114187,1143,1,1143,1143,1143,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.000144684,1,0.000144684,0.000144684,0.000144684,1468,1,1468,1468,1468,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,209,1,209,209,209,0.000129698,1,0.000129698,0.000129698,0.000129698,1313,1,1313,1313,1313,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.00011789,1,0.00011789,0.00011789,0.00011789,1186,1,1186,1186,1186,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000128945,1,0.000128945,0.000128945,0.000128945,1292,1,1292,1292,1292,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.00014766,1,0.00014766,0.00014766,0.00014766,1501,1,1501,1501,1501,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000150828,1,0.000150828,0.000150828,0.000150828,1534,1,1534,1534,1534,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,0.000132096,1,0.000132096,0.000132096,0.000132096,1347,1,1347,1347,1347,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000114033,1,0.000114033,0.000114033,0.000114033,1140,1,1140,1140,1140,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,202,1,202,202,202,0.000128406,1,0.000128406,0.000128406,0.000128406,1304,1,1304,1304,1304,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000116422,1,0.000116422,0.000116422,0.000116422,1173,1,1173,1173,1173,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,201,1,201,201,201,8.1666e-05,1,8.1666e-05,8.1666e-05,8.1666e-05,800,1,800,800,800,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,205,1,205,205,205,0.000107166,1,0.000107166,0.000107166,0.000107166,1063,1,1063,1063,1063,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000151794,1,0.000151794,0.000151794,0.000151794,1544,1,1544,1544,1544,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000117222,1,0.000117222,0.000117222,0.000117222,1185,1,1185,1185,1185,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,0.000137542,1,0.000137542,0.000137542,0.000137542,1401,1,1401,1401,1401,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.00016393,1,0.00016393,0.00016393,0.00016393,1697,1,1697,1697,1697,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,215,1,215,215,215,0.000140889,1,0.000140889,0.000140889,0.000140889,1436,1,1436,1436,1436,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,211,1,211,211,211,0.00014768,1,0.00014768,0.00014768,0.00014768,1513,1,1513,1513,1513,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,199,1,199,199,199,8.2789e-05,1,8.2789e-05,8.2789e-05,8.2789e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,205,1,205,205,205,0.000114719,1,0.000114719,0.000114719,0.000114719,1154,1,1154,1154,1154,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000154296,1,0.000154296,0.000154296,0.000154296,1561,1,1561,1561,1561,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000139686,1,0.000139686,0.000139686,0.000139686,1425,1,1425,1425,1425,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,195,1,195,195,195,7.0328e-05,1,7.0328e-05,7.0328e-05,7.0328e-05,690,1,690,690,690,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,90,209,1,209,209,209,0.000135104,1,0.000135104,0.000135104,0.000135104,1375,1,1375,1375,1375,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000117592,1,0.000117592,0.000117592,0.000117592,1178,1,1178,1178,1178,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,216,1,216,216,216,0.000162484,1,0.000162484,0.000162484,0.000162484,1660,1,1660,1660,1660,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,210,1,210,210,210,0.000130643,1,0.000130643,0.000130643,0.000130643,1327,1,1327,1327,1327,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,199,1,199,199,199,0.00011631,1,0.00011631,0.00011631,0.00011631,1170,1,1170,1170,1170,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.000119284,1,0.000119284,0.000119284,0.000119284,1196,1,1196,1196,1196,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,195,1,195,195,195,8.51e-05,1,8.51e-05,8.51e-05,8.51e-05,845,1,845,845,845,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,207,1,207,207,207,0.000120213,1,0.000120213,0.000120213,0.000120213,1213,1,1213,1213,1213,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000131471,1,0.000131471,0.000131471,0.000131471,1326,1,1326,1326,1326,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.000150823,1,0.000150823,0.000150823,0.000150823,1539,1,1539,1539,1539,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000143015,1,0.000143015,0.000143015,0.000143015,1457,1,1457,1457,1457,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,200,1,200,200,200,9.7607e-05,1,9.7607e-05,9.7607e-05,9.7607e-05,976,1,976,976,976,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,0.000126439,1,0.000126439,0.000126439,0.000126439,1283,1,1283,1283,1283,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,215,1,215,215,215,0.000153898,1,0.000153898,0.000153898,0.000153898,1567,1,1567,1567,1567,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,210,1,210,210,210,0.000126812,1,0.000126812,0.000126812,0.000126812,1288,1,1288,1288,1288,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,210,1,210,210,210,0.000117817,1,0.000117817,0.000117817,0.000117817,1190,1,1190,1190,1190,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000130487,1,0.000130487,0.000130487,0.000130487,1315,1,1315,1315,1315,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000127854,1,0.000127854,0.000127854,0.000127854,1284,1,1284,1284,1284,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00015182,1,0.00015182,0.00015182,0.00015182,1545,1,1545,1545,1545,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000176828,1,0.000176828,0.000176828,0.000176828,1808,1,1808,1808,1808,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.000116355,1,0.000116355,0.000116355,0.000116355,1177,1,1177,1177,1177,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000102951,1,0.000102951,0.000102951,0.000102951,1031,1,1031,1031,1031,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,205,1,205,205,205,0.000138785,1,0.000138785,0.000138785,0.000138785,1409,1,1409,1409,1409,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000144673,1,0.000144673,0.000144673,0.000144673,1460,1,1460,1460,1460,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000141589,1,0.000141589,0.000141589,0.000141589,1427,1,1427,1427,1427,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000170139,1,0.000170139,0.000170139,0.000170139,1744,1,1744,1744,1744,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,206,1,206,206,206,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,827,1,827,827,827,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,213,1,213,213,213,0.000197132,1,0.000197132,0.000197132,0.000197132,2013,1,2013,2013,2013,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
22,90,210,1,210,210,210,0.000154633,1,0.000154633,0.000154633,0.000154633,1581,1,1581,1581,1581,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000135955,1,0.000135955,0.000135955,0.000135955,1367,1,1367,1367,1367,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000117989,1,0.000117989,0.000117989,0.000117989,1188,1,1188,1188,1188,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,201,1,201,201,201,9.9423e-05,1,9.9423e-05,9.9423e-05,9.9423e-05,989,1,989,989,989,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,212,1,212,212,212,0.000128687,1,0.000128687,0.000128687,0.000128687,1312,1,1312,1312,1312,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,8.8967e-05,1,8.8967e-05,8.8967e-05,8.8967e-05,890,1,890,890,890,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,207,1,207,207,207,0.000114016,1,0.000114016,0.000114016,0.000114016,1144,1,1144,1144,1144,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,200,1,200,200,200,0.000112207,1,0.000112207,0.000112207,0.000112207,1119,1,1119,1119,1119,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,199,1,199,199,199,7.2402e-05,1,7.2402e-05,7.2402e-05,7.2402e-05,710,1,710,710,710,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,210,1,210,210,210,0.000137262,1,0.000137262,0.000137262,0.000137262,1405,1,1405,1405,1405,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,210,1,210,210,210,0.000170463,1,0.000170463,0.000170463,0.000170463,1744,1,1744,1744,1744,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,0.000135632,1,0.000135632,0.000135632,0.000135632,1383,1,1383,1383,1383,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000127685,1,0.000127685,0.000127685,0.000127685,1277,1,1277,1277,1277,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000121291,1,0.000121291,0.000121291,0.000121291,1222,1,1222,1222,1222,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,0.000102547,1,0.000102547,0.000102547,0.000102547,1019,1,1019,1019,1019,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000151701,1,0.000151701,0.000151701,0.000151701,1201,1,1201,1201,1201,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,0.000121485,1,0.000121485,0.000121485,0.000121485,1236,1,1236,1236,1236,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,202,1,202,202,202,0.000137975,1,0.000137975,0.000137975,0.000137975,1042,1,1042,1042,1042,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,0.000168764,1,0.000168764,0.000168764,0.000168764,1726,1,1726,1726,1726,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.000102864,1,0.000102864,0.000102864,0.000102864,1034,1,1034,1034,1034,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,213,1,213,213,213,0.000135891,1,0.000135891,0.000135891,0.000135891,1392,1,1392,1392,1392,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,210,1,210,210,210,0.000131578,1,0.000131578,0.000131578,0.000131578,1318,1,1318,1318,1318,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000131192,1,0.000131192,0.000131192,0.000131192,1326,1,1326,1326,1326,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000138135,1,0.000138135,0.000138135,0.000138135,1400,1,1400,1400,1400,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,202,1,202,202,202,8.5315e-05,1,8.5315e-05,8.5315e-05,8.5315e-05,840,1,840,840,840,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,205,1,205,205,205,0.000111791,1,0.000111791,0.000111791,0.000111791,1117,1,1117,1117,1117,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000117241,1,0.000117241,0.000117241,0.000117241,1184,1,1184,1184,1184,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,214,1,214,214,214,0.000142195,1,0.000142195,0.000142195,0.000142195,1449,1,1449,1449,1449,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000101249,1,0.000101249,0.000101249,0.000101249,1013,1,1013,1013,1013,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000145097,1,0.000145097,0.000145097,0.000145097,1467,1,1467,1467,1467,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000138179,1,0.000138179,0.000138179,0.000138179,1407,1,1407,1407,1407,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,201,1,201,201,201,9.7295e-05,1,9.7295e-05,9.7295e-05,9.7295e-05,965,1,965,965,965,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,215,1,215,215,215,0.000156026,1,0.000156026,0.000156026,0.000156026,1578,1,1578,1578,1578,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000130726,1,0.000130726,0.000130726,0.000130726,1332,1,1332,1332,1332,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000102092,1,0.000102092,0.000102092,0.000102092,1010,1,1010,1010,1010,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,213,1,213,213,213,0.000135135,1,0.000135135,0.000135135,0.000135135,1380,1,1380,1380,1380,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.00014862,1,0.00014862,0.00014862,0.00014862,1521,1,1521,1521,1521,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,9.9961e-05,1,9.9961e-05,9.9961e-05,9.9961e-05,1002,1,1002,1002,1002,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,0.000125681,1,0.000125681,0.000125681,0.000125681,1266,1,1266,1266,1266,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000122293,1,0.000122293,0.000122293,0.000122293,1233,1,1233,1233,1233,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000104631,1,0.000104631,0.000104631,0.000104631,1044,1,1044,1044,1044,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,0.000138722,1,0.000138722,0.000138722,0.000138722,1414,1,1414,1414,1414,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000149805,1,0.000149805,0.000149805,0.000149805,1522,1,1522,1522,1522,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,9.9581e-05,1,9.9581e-05,9.9581e-05,9.9581e-05,1005,1,1005,1005,1005,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,204,1,204,204,204,0.000112946,1,0.000112946,0.000112946,0.000112946,1136,1,1136,1136,1136,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000130015,1,0.000130015,0.000130015,0.000130015,1311,1,1311,1311,1311,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,203,1,203,203,203,0.000111622,1,0.000111622,0.000111622,0.000111622,1115,1,1115,1115,1115,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000133662,1,0.000133662,0.000133662,0.000133662,1341,1,1341,1341,1341,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,0.000152886,1,0.000152886,0.000152886,0.000152886,1556,1,1556,1556,1556,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000120423,1,0.000120423,0.000120423,0.000120423,1208,1,1208,1208,1208,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,203,1,203,203,203,9.7011e-05,1,9.7011e-05,9.7011e-05,9.7011e-05,957,1,957,957,957,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,0.000138304,1,0.000138304,0.000138304,0.000138304,1388,1,1388,1388,1388,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,195,1,195,195,195,0.000108383,1,0.000108383,0.000108383,0.000108383,1069,1,1069,1069,1069,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000175407,1,0.000175407,0.000175407,0.000175407,1788,1,1788,1788,1788,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000115365,1,0.000115365,0.000115365,0.000115365,1153,1,1153,1153,1153,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,202,1,202,202,202,0.000111825,1,0.000111825,0.000111825,0.000111825,1126,1,1126,1126,1126,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000152932,1,0.000152932,0.000152932,0.000152932,1546,1,1546,1546,1546,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000134599,1,0.000134599,0.000134599,0.000134599,1334,1,1334,1334,1334,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.00017617,1,0.00017617,0.00017617,0.00017617,1805,1,1805,1805,1805,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.000114971,1,0.000114971,0.000114971,0.000114971,1161,1,1161,1161,1161,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,0.000111953,1,0.000111953,0.000111953,0.000111953,1128,1,1128,1128,1128,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,200,1,200,200,200,0.000107738,1,0.000107738,0.000107738,0.000107738,1069,1,1069,1069,1069,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,216,1,216,216,216,0.000189295,1,0.000189295,0.000189295,0.000189295,1956,1,1956,1956,1956,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
22,90,206,1,206,206,206,0.000120504,1,0.000120504,0.000120504,0.000120504,1213,1,1213,1213,1213,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000118408,1,0.000118408,0.000118408,0.000118408,1199,1,1199,1199,1199,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000136693,1,0.000136693,0.000136693,0.000136693,1404,1,1404,1404,1404,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,0.000132917,1,0.000132917,0.000132917,0.000132917,1363,1,1363,1363,1363,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000138527,1,0.000138527,0.000138527,0.000138527,1397,1,1397,1397,1397,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,0.000120162,1,0.000120162,0.000120162,0.000120162,1218,1,1218,1218,1218,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.00014149,1,0.00014149,0.00014149,0.00014149,1444,1,1444,1444,1444,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,9.4647e-05,1,9.4647e-05,9.4647e-05,9.4647e-05,933,1,933,933,933,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,214,1,214,214,214,0.000172869,1,0.000172869,0.000172869,0.000172869,1748,1,1748,1748,1748,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.000140279,1,0.000140279,0.000140279,0.000140279,1375,1,1375,1375,1375,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,8.2997e-05,1,8.2997e-05,8.2997e-05,8.2997e-05,810,1,810,810,810,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,212,1,212,212,212,0.000137612,1,0.000137612,0.000137612,0.000137612,1406,1,1406,1406,1406,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,9.7596e-05,1,9.7596e-05,9.7596e-05,9.7596e-05,976,1,976,976,976,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,214,1,214,214,214,0.000138431,1,0.000138431,0.000138431,0.000138431,1404,1,1404,1404,1404,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000160162,1,0.000160162,0.000160162,0.000160162,1647,1,1647,1647,1647,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000113774,1,0.000113774,0.000113774,0.000113774,1143,1,1143,1143,1143,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,199,1,199,199,199,8.3277e-05,1,8.3277e-05,8.3277e-05,8.3277e-05,816,1,816,816,816,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,214,1,214,214,214,0.000131134,1,0.000131134,0.000131134,0.000131134,1330,1,1330,1330,1330,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,206,1,206,206,206,9.8565e-05,1,9.8565e-05,9.8565e-05,9.8565e-05,989,1,989,989,989,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,213,1,213,213,213,0.000177589,1,0.000177589,0.000177589,0.000177589,1508,1,1508,1508,1508,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000134368,1,0.000134368,0.000134368,0.000134368,1379,1,1379,1379,1379,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,208,1,208,208,208,0.00013899,1,0.00013899,0.00013899,0.00013899,1416,1,1416,1416,1416,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.000102,1,0.000102,0.000102,0.000102,1030,1,1030,1030,1030,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,207,1,207,207,207,0.000115133,1,0.000115133,0.000115133,0.000115133,1151,1,1151,1151,1151,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000155559,1,0.000155559,0.000155559,0.000155559,1585,1,1585,1585,1585,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.0001308,1,0.0001308,0.0001308,0.0001308,1311,1,1311,1311,1311,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.000116796,1,0.000116796,0.000116796,0.000116796,1171,1,1171,1171,1171,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,214,1,214,214,214,0.000139971,1,0.000139971,0.000139971,0.000139971,1421,1,1421,1421,1421,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000128618,1,0.000128618,0.000128618,0.000128618,1289,1,1289,1289,1289,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,9.5014e-05,1,9.5014e-05,9.5014e-05,9.5014e-05,947,1,947,947,947,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,212,1,212,212,212,0.000132283,1,0.000132283,0.000132283,0.000132283,1332,1,1332,1332,1332,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000146467,1,0.000146467,0.000146467,0.000146467,1497,1,1497,1497,1497,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,201,1,201,201,201,0.000113815,1,0.000113815,0.000113815,0.000113815,1139,1,1139,1139,1139,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,209,1,209,209,209,0.000131359,1,0.000131359,0.000131359,0.000131359,1328,1,1328,1328,1328,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,199,1,199,199,199,9.5442e-05,1,9.5442e-05,9.5442e-05,9.5442e-05,946,1,946,946,946,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,209,1,209,209,209,0.000121536,1,0.000121536,0.000121536,0.000121536,1229,1,1229,1229,1229,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,215,1,215,215,215,0.000160058,1,0.000160058,0.000160058,0.000160058,1630,1,1630,1630,1630,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000132602,1,0.000132602,0.000132602,0.000132602,1342,1,1342,1342,1342,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,9.7349e-05,1,9.7349e-05,9.7349e-05,9.7349e-05,967,1,967,967,967,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,213,1,213,213,213,0.000138126,1,0.000138126,0.000138126,0.000138126,1400,1,1400,1400,1400,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000201062,1,0.000201062,0.000201062,0.000201062,1361,1,1361,1361,1361,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
