n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,187,1,187,187,187,9.9929e-05,1,9.9929e-05,9.9929e-05,9.9929e-05,995,1,995,995,995,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,0.000107014,1,0.000107014,0.000107014,0.000107014,1058,1,1058,1058,1058,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000130827,1,0.000130827,0.000130827,0.000130827,1334,1,1334,1334,1334,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,192,1,192,192,192,0.000111268,1,0.000111268,0.000111268,0.000111268,1115,1,1115,1115,1115,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000112748,1,0.000112748,0.000112748,0.000112748,1129,1,1129,1129,1129,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000112914,1,0.000112914,0.000112914,0.000112914,1138,1,1138,1138,1138,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000134584,1,0.000134584,0.000134584,0.000134584,1367,1,1367,1367,1367,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,186,1,186,186,186,8.9923e-05,1,8.9923e-05,8.9923e-05,8.9923e-05,888,1,888,888,888,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.000111765,1,0.000111765,0.000111765,0.000111765,1120,1,1120,1120,1120,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,181,1,181,181,181,9.2133e-05,1,9.2133e-05,9.2133e-05,9.2133e-05,924,1,924,924,924,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000118668,1,0.000118668,0.000118668,0.000118668,1194,1,1194,1194,1194,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,0.000113503,1,0.000113503,0.000113503,0.000113503,1139,1,1139,1139,1139,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,8.0997e-05,1,8.0997e-05,8.0997e-05,8.0997e-05,809,1,809,809,809,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,197,1,197,197,197,0.000169593,1,0.000169593,0.000169593,0.000169593,1734,1,1734,1734,1734,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,9.5672e-05,1,9.5672e-05,9.5672e-05,9.5672e-05,958,1,958,958,958,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000104644,1,0.000104644,0.000104644,0.000104644,1045,1,1045,1045,1045,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000175426,1,0.000175426,0.000175426,0.000175426,1797,1,1797,1797,1797,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000148984,1,0.000148984,0.000148984,0.000148984,1514,1,1514,1514,1514,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000123773,1,0.000123773,0.000123773,0.000123773,1241,1,1241,1241,1241,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,8.0864e-05,1,8.0864e-05,8.0864e-05,8.0864e-05,807,1,807,807,807,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,199,1,199,199,199,0.000191345,1,0.000191345,0.000191345,0.000191345,1975,1,1975,1975,1975,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
21,90,186,1,186,186,186,0.000101741,1,0.000101741,0.000101741,0.000101741,1035,1,1035,1035,1035,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.00010824,1,0.00010824,0.00010824,0.00010824,1077,1,1077,1077,1077,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,9.8263e-05,1,9.8263e-05,9.8263e-05,9.8263e-05,977,1,977,977,977,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,195,1,195,195,195,0.000146495,1,0.000146495,0.000146495,0.000146495,1478,1,1478,1478,1478,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000151148,1,0.000151148,0.000151148,0.000151148,1533,1,1533,1533,1533,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,8.1943e-05,1,8.1943e-05,8.1943e-05,8.1943e-05,810,1,810,810,810,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,190,1,190,190,190,0.000106515,1,0.000106515,0.000106515,0.000106515,1070,1,1070,1070,1070,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,0.000107156,1,0.000107156,0.000107156,0.000107156,1066,1,1066,1066,1066,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,9.5193e-05,1,9.5193e-05,9.5193e-05,9.5193e-05,903,1,903,903,903,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,0.000147875,1,0.000147875,0.000147875,0.000147875,1509,1,1509,1509,1509,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,9.1069e-05,1,9.1069e-05,9.1069e-05,9.1069e-05,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000115264,1,0.000115264,0.000115264,0.000115264,1154,1,1154,1154,1154,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,201,1,201,201,201,0.000220391,1,0.000220391,0.000220391,0.000220391,2287,1,2287,2287,2287,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
21,90,189,1,189,189,189,0.000115392,1,0.000115392,0.000115392,0.000115392,1165,1,1165,1165,1165,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.0001067,1,0.0001067,0.0001067,0.0001067,1070,1,1070,1070,1070,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000131316,1,0.000131316,0.000131316,0.000131316,1327,1,1327,1327,1327,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000130131,1,0.000130131,0.000130131,0.000130131,1328,1,1328,1328,1328,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,9.4503e-05,1,9.4503e-05,9.4503e-05,9.4503e-05,943,1,943,943,943,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,197,1,197,197,197,0.00015503,1,0.00015503,0.00015503,0.00015503,1577,1,1577,1577,1577,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000115127,1,0.000115127,0.000115127,0.000115127,1161,1,1161,1161,1161,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,9.6579e-05,1,9.6579e-05,9.6579e-05,9.6579e-05,958,1,958,958,958,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,7.7731e-05,1,7.7731e-05,7.7731e-05,7.7731e-05,766,1,766,766,766,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,192,1,192,192,192,0.000109843,1,0.000109843,0.000109843,0.000109843,1107,1,1107,1107,1107,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000123324,1,0.000123324,0.000123324,0.000123324,1232,1,1232,1232,1232,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000132415,1,0.000132415,0.000132415,0.000132415,1335,1,1335,1335,1335,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000152929,1,0.000152929,0.000152929,0.000152929,1556,1,1556,1556,1556,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000107696,1,0.000107696,0.000107696,0.000107696,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000114628,1,0.000114628,0.000114628,0.000114628,1145,1,1145,1145,1145,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000103444,1,0.000103444,0.000103444,0.000103444,1028,1,1028,1028,1028,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,9.4893e-05,1,9.4893e-05,9.4893e-05,9.4893e-05,953,1,953,953,953,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000109035,1,0.000109035,0.000109035,0.000109035,1092,1,1092,1092,1092,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000115263,1,0.000115263,0.000115263,0.000115263,1171,1,1171,1171,1171,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.00011023,1,0.00011023,0.00011023,0.00011023,1113,1,1113,1113,1113,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,203,1,203,203,203,0.000213426,1,0.000213426,0.000213426,0.000213426,2215,1,2215,2215,2215,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
21,90,187,1,187,187,187,9.3129e-05,1,9.3129e-05,9.3129e-05,9.3129e-05,912,1,912,912,912,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000125381,1,0.000125381,0.000125381,0.000125381,1261,1,1261,1261,1261,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,192,1,192,192,192,0.000107607,1,0.000107607,0.000107607,0.000107607,1091,1,1091,1091,1091,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000107539,1,0.000107539,0.000107539,0.000107539,1080,1,1080,1080,1080,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,9.4277e-05,1,9.4277e-05,9.4277e-05,9.4277e-05,935,1,935,935,935,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000183499,1,0.000183499,0.000183499,0.000183499,1489,1,1489,1489,1489,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,8.1634e-05,1,8.1634e-05,8.1634e-05,8.1634e-05,802,1,802,802,802,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,194,1,194,194,194,0.00015989,1,0.00015989,0.00015989,0.00015989,1634,1,1634,1634,1634,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,7.9883e-05,1,7.9883e-05,7.9883e-05,7.9883e-05,796,1,796,796,796,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,193,1,193,193,193,0.000129232,1,0.000129232,0.000129232,0.000129232,1319,1,1319,1319,1319,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000110379,1,0.000110379,0.000110379,0.000110379,1106,1,1106,1106,1106,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000148516,1,0.000148516,0.000148516,0.000148516,1502,1,1502,1502,1502,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000117406,1,0.000117406,0.000117406,0.000117406,1168,1,1168,1168,1168,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000125783,1,0.000125783,0.000125783,0.000125783,1260,1,1260,1260,1260,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000101295,1,0.000101295,0.000101295,0.000101295,1008,1,1008,1008,1008,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,194,1,194,194,194,0.00013471,1,0.00013471,0.00013471,0.00013471,1372,1,1372,1372,1372,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,190,1,190,190,190,0.000127487,1,0.000127487,0.000127487,0.000127487,1288,1,1288,1288,1288,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000115074,1,0.000115074,0.000115074,0.000115074,1159,1,1159,1159,1159,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000107737,1,0.000107737,0.000107737,0.000107737,1085,1,1085,1085,1085,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,181,1,181,181,181,6.7904e-05,1,6.7904e-05,6.7904e-05,6.7904e-05,668,1,668,668,668,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,90,188,1,188,188,188,0.000113487,1,0.000113487,0.000113487,0.000113487,1142,1,1142,1142,1142,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,196,1,196,196,196,0.000148357,1,0.000148357,0.000148357,0.000148357,1513,1,1513,1513,1513,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000144775,1,0.000144775,0.000144775,0.000144775,1476,1,1476,1476,1476,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,180,1,180,180,180,7.5031e-05,1,7.5031e-05,7.5031e-05,7.5031e-05,740,1,740,740,740,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,194,1,194,194,194,0.00012019,1,0.00012019,0.00012019,0.00012019,1210,1,1210,1210,1210,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.00014294,1,0.00014294,0.00014294,0.00014294,1453,1,1453,1453,1453,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000106812,1,0.000106812,0.000106812,0.000106812,1073,1,1073,1073,1073,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,9.9078e-05,1,9.9078e-05,9.9078e-05,9.9078e-05,991,1,991,991,991,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000144765,1,0.000144765,0.000144765,0.000144765,1486,1,1486,1486,1486,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000135567,1,0.000135567,0.000135567,0.000135567,1360,1,1360,1360,1360,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,187,1,187,187,187,7.951e-05,1,7.951e-05,7.951e-05,7.951e-05,786,1,786,786,786,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,189,1,189,189,189,0.000129543,1,0.000129543,0.000129543,0.000129543,1296,1,1296,1296,1296,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.00012676,1,0.00012676,0.00012676,0.00012676,1275,1,1275,1275,1275,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,8.8618e-05,1,8.8618e-05,8.8618e-05,8.8618e-05,873,1,873,873,873,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.00011033,1,0.00011033,0.00011033,0.00011033,1110,1,1110,1110,1110,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000148624,1,0.000148624,0.000148624,0.000148624,1512,1,1512,1512,1512,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.00012706,1,0.00012706,0.00012706,0.00012706,1279,1,1279,1279,1279,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000145876,1,0.000145876,0.000145876,0.000145876,1478,1,1478,1478,1478,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,9.5328e-05,1,9.5328e-05,9.5328e-05,9.5328e-05,953,1,953,953,953,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,0.000128677,1,0.000128677,0.000128677,0.000128677,1295,1,1295,1295,1295,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00012873,1,0.00012873,0.00012873,0.00012873,1296,1,1296,1296,1296,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000149572,1,0.000149572,0.000149572,0.000149572,1534,1,1534,1534,1534,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000108851,1,0.000108851,0.000108851,0.000108851,1070,1,1070,1070,1070,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,9.8186e-05,1,9.8186e-05,9.8186e-05,9.8186e-05,974,1,974,974,974,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,0.000134453,1,0.000134453,0.000134453,0.000134453,1365,1,1365,1365,1365,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,8.2471e-05,1,8.2471e-05,8.2471e-05,8.2471e-05,812,1,812,812,812,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,189,1,189,189,189,0.000105062,1,0.000105062,0.000105062,0.000105062,1055,1,1055,1055,1055,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,0.000112329,1,0.000112329,0.000112329,0.000112329,1136,1,1136,1136,1136,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,181,1,181,181,181,0.000103973,1,0.000103973,0.000103973,0.000103973,1039,1,1039,1039,1039,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000105156,1,0.000105156,0.000105156,0.000105156,1057,1,1057,1057,1057,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,0.000115688,1,0.000115688,0.000115688,0.000115688,1168,1,1168,1168,1168,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000128668,1,0.000128668,0.000128668,0.000128668,1285,1,1285,1285,1285,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000169742,1,0.000169742,0.000169742,0.000169742,1741,1,1741,1741,1741,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000127957,1,0.000127957,0.000127957,0.000127957,1297,1,1297,1297,1297,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00012854,1,0.00012854,0.00012854,0.00012854,1301,1,1301,1301,1301,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,185,1,185,185,185,9.5092e-05,1,9.5092e-05,9.5092e-05,9.5092e-05,946,1,946,946,946,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,8.5717e-05,1,8.5717e-05,8.5717e-05,8.5717e-05,851,1,851,851,851,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,188,1,188,188,188,0.000108543,1,0.000108543,0.000108543,0.000108543,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000131723,1,0.000131723,0.000131723,0.000131723,1340,1,1340,1340,1340,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.00010913,1,0.00010913,0.00010913,0.00010913,1101,1,1101,1101,1101,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000129614,1,0.000129614,0.000129614,0.000129614,1301,1,1301,1301,1301,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,9.446e-05,1,9.446e-05,9.446e-05,9.446e-05,948,1,948,948,948,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,9.5353e-05,1,9.5353e-05,9.5353e-05,9.5353e-05,950,1,950,950,950,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,9.4931e-05,1,9.4931e-05,9.4931e-05,9.4931e-05,950,1,950,950,950,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000128317,1,0.000128317,0.000128317,0.000128317,1306,1,1306,1306,1306,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000142589,1,0.000142589,0.000142589,0.000142589,1446,1,1446,1446,1446,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,188,1,188,188,188,0.000127487,1,0.000127487,0.000127487,0.000127487,1294,1,1294,1294,1294,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000147548,1,0.000147548,0.000147548,0.000147548,1498,1,1498,1498,1498,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000147438,1,0.000147438,0.000147438,0.000147438,1497,1,1497,1497,1497,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000112203,1,0.000112203,0.000112203,0.000112203,1118,1,1118,1118,1118,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,188,1,188,188,188,0.000139775,1,0.000139775,0.000139775,0.000139775,1411,1,1411,1411,1411,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000110529,1,0.000110529,0.000110529,0.000110529,1115,1,1115,1115,1115,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000147772,1,0.000147772,0.000147772,0.000147772,1508,1,1508,1508,1508,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000134507,1,0.000134507,0.000134507,0.000134507,1357,1,1357,1357,1357,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,7.9682e-05,1,7.9682e-05,7.9682e-05,7.9682e-05,787,1,787,787,787,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,181,1,181,181,181,9.1791e-05,1,9.1791e-05,9.1791e-05,9.1791e-05,907,1,907,907,907,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,175,1,175,175,175,7.7899e-05,1,7.7899e-05,7.7899e-05,7.7899e-05,768,1,768,768,768,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,182,1,182,182,182,8.071e-05,1,8.071e-05,8.071e-05,8.071e-05,797,1,797,797,797,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,188,1,188,188,188,0.000121099,1,0.000121099,0.000121099,0.000121099,1224,1,1224,1224,1224,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,7.8573e-05,1,7.8573e-05,7.8573e-05,7.8573e-05,774,1,774,774,774,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,191,1,191,191,191,0.000114,1,0.000114,0.000114,0.000114,1146,1,1146,1146,1146,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,0.000147192,1,0.000147192,0.000147192,0.000147192,1490,1,1490,1490,1490,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000148936,1,0.000148936,0.000148936,0.000148936,1512,1,1512,1512,1512,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,9.8002e-05,1,9.8002e-05,9.8002e-05,9.8002e-05,977,1,977,977,977,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,181,1,181,181,181,9.6112e-05,1,9.6112e-05,9.6112e-05,9.6112e-05,954,1,954,954,954,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,9.4792e-05,1,9.4792e-05,9.4792e-05,9.4792e-05,941,1,941,941,941,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,196,1,196,196,196,0.00016955,1,0.00016955,0.00016955,0.00016955,1753,1,1753,1753,1753,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000146513,1,0.000146513,0.000146513,0.000146513,1499,1,1499,1499,1499,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000101651,1,0.000101651,0.000101651,0.000101651,1018,1,1018,1018,1018,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,0.000101095,1,0.000101095,0.000101095,0.000101095,1020,1,1020,1020,1020,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000127466,1,0.000127466,0.000127466,0.000127466,1294,1,1294,1294,1294,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.00011706,1,0.00011706,0.00011706,0.00011706,1186,1,1186,1186,1186,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000108751,1,0.000108751,0.000108751,0.000108751,1093,1,1093,1093,1093,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000127615,1,0.000127615,0.000127615,0.000127615,1282,1,1282,1282,1282,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000115988,1,0.000115988,0.000115988,0.000115988,1179,1,1179,1179,1179,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000112342,1,0.000112342,0.000112342,0.000112342,1133,1,1133,1133,1133,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,8.2579e-05,1,8.2579e-05,8.2579e-05,8.2579e-05,812,1,812,812,812,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,192,1,192,192,192,0.000162311,1,0.000162311,0.000162311,0.000162311,1666,1,1666,1666,1666,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,9.6199e-05,1,9.6199e-05,9.6199e-05,9.6199e-05,966,1,966,966,966,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,173,1,173,173,173,7.9304e-05,1,7.9304e-05,7.9304e-05,7.9304e-05,782,1,782,782,782,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,197,1,197,197,197,0.000144361,1,0.000144361,0.000144361,0.000144361,1464,1,1464,1464,1464,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000110987,1,0.000110987,0.000110987,0.000110987,1114,1,1114,1114,1114,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.00010967,1,0.00010967,0.00010967,0.00010967,1085,1,1085,1085,1085,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,194,1,194,194,194,0.000146807,1,0.000146807,0.000146807,0.000146807,1502,1,1502,1502,1502,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000112142,1,0.000112142,0.000112142,0.000112142,1124,1,1124,1124,1124,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000116605,1,0.000116605,0.000116605,0.000116605,1187,1,1187,1187,1187,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000119574,1,0.000119574,0.000119574,0.000119574,1219,1,1219,1219,1219,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000123113,1,0.000123113,0.000123113,0.000123113,1231,1,1231,1231,1231,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
