n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,173,1,173,173,173,0.0001542,1,0.0001542,0.0001542,0.0001542,1200,1,1200,1200,1200,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,7.2474e-05,1,7.2474e-05,7.2474e-05,7.2474e-05,707,1,707,707,707,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,170,1,170,170,170,9.5977e-05,1,9.5977e-05,9.5977e-05,9.5977e-05,960,1,960,960,960,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,173,1,173,173,173,0.000107967,1,0.000107967,0.000107967,0.000107967,1074,1,1074,1074,1074,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000146885,1,0.000146885,0.000146885,0.000146885,1497,1,1497,1497,1497,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,177,1,177,177,177,0.000152341,1,0.000152341,0.000152341,0.000152341,1294,1,1294,1294,1294,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000176706,1,0.000176706,0.000176706,0.000176706,1068,1,1068,1068,1068,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,9.2568e-05,1,9.2568e-05,9.2568e-05,9.2568e-05,923,1,923,923,923,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,9.2267e-05,1,9.2267e-05,9.2267e-05,9.2267e-05,919,1,919,919,919,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,9.3974e-05,1,9.3974e-05,9.3974e-05,9.3974e-05,943,1,943,943,943,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.0001259,1,0.0001259,0.0001259,0.0001259,1277,1,1277,1277,1277,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000124388,1,0.000124388,0.000124388,0.000124388,1224,1,1224,1224,1224,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000111555,1,0.000111555,0.000111555,0.000111555,1113,1,1113,1113,1113,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000134202,1,0.000134202,0.000134202,0.000134202,1370,1,1370,1370,1370,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,166,1,166,166,166,6.6527e-05,1,6.6527e-05,6.6527e-05,6.6527e-05,656,1,656,656,656,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,171,1,171,171,171,9.1878e-05,1,9.1878e-05,9.1878e-05,9.1878e-05,917,1,917,917,917,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,166,1,166,166,166,7.7275e-05,1,7.7275e-05,7.7275e-05,7.7275e-05,758,1,758,758,758,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,9.4104e-05,1,9.4104e-05,9.4104e-05,9.4104e-05,944,1,944,944,944,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000134689,1,0.000134689,0.000134689,0.000134689,1174,1,1174,1174,1174,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000126782,1,0.000126782,0.000126782,0.000126782,1286,1,1286,1286,1286,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,9.1759e-05,1,9.1759e-05,9.1759e-05,9.1759e-05,923,1,923,923,923,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,0.000105437,1,0.000105437,0.000105437,0.000105437,1055,1,1055,1055,1055,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000106018,1,0.000106018,0.000106018,0.000106018,1075,1,1075,1075,1075,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000116813,1,0.000116813,0.000116813,0.000116813,1196,1,1196,1196,1196,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,7.7875e-05,1,7.7875e-05,7.7875e-05,7.7875e-05,771,1,771,771,771,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,167,1,167,167,167,0.000109831,1,0.000109831,0.000109831,0.000109831,1105,1,1105,1105,1105,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,8.8798e-05,1,8.8798e-05,8.8798e-05,8.8798e-05,887,1,887,887,887,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000145947,1,0.000145947,0.000145947,0.000145947,1434,1,1434,1434,1434,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,179,1,179,179,179,0.00012534,1,0.00012534,0.00012534,0.00012534,1271,1,1271,1271,1271,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,9.0158e-05,1,9.0158e-05,9.0158e-05,9.0158e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,9.3869e-05,1,9.3869e-05,9.3869e-05,9.3869e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000108701,1,0.000108701,0.000108701,0.000108701,910,1,910,910,910,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,0.000110976,1,0.000110976,0.000110976,0.000110976,1128,1,1128,1128,1128,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000100811,1,0.000100811,0.000100811,0.000100811,1018,1,1018,1018,1018,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000101652,1,0.000101652,0.000101652,0.000101652,1015,1,1015,1015,1015,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,9.0049e-05,1,9.0049e-05,9.0049e-05,9.0049e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000108787,1,0.000108787,0.000108787,0.000108787,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000126843,1,0.000126843,0.000126843,0.000126843,1290,1,1290,1290,1290,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000106326,1,0.000106326,0.000106326,0.000106326,859,1,859,859,859,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.00010502,1,0.00010502,0.00010502,0.00010502,1055,1,1055,1055,1055,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000117483,1,0.000117483,0.000117483,0.000117483,1180,1,1180,1180,1180,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,9.6772e-05,1,9.6772e-05,9.6772e-05,9.6772e-05,963,1,963,963,963,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,0.000118847,1,0.000118847,0.000118847,0.000118847,1164,1,1164,1164,1164,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000124083,1,0.000124083,0.000124083,0.000124083,1252,1,1252,1252,1252,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,6.3792e-05,1,6.3792e-05,6.3792e-05,6.3792e-05,618,1,618,618,618,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,162,1,162,162,162,9.8568e-05,1,9.8568e-05,9.8568e-05,9.8568e-05,972,1,972,972,972,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000105507,1,0.000105507,0.000105507,0.000105507,1059,1,1059,1059,1059,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,156,1,156,156,156,5.9567e-05,1,5.9567e-05,5.9567e-05,5.9567e-05,582,1,582,582,582,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,170,1,170,170,170,0.000122415,1,0.000122415,0.000122415,0.000122415,847,1,847,847,847,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000125836,1,0.000125836,0.000125836,0.000125836,1227,1,1227,1227,1227,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,9.477e-05,1,9.477e-05,9.477e-05,9.477e-05,926,1,926,926,926,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000108455,1,0.000108455,0.000108455,0.000108455,1061,1,1061,1061,1061,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.00011273,1,0.00011273,0.00011273,0.00011273,1109,1,1109,1109,1109,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000119441,1,0.000119441,0.000119441,0.000119441,1211,1,1211,1211,1211,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000118921,1,0.000118921,0.000118921,0.000118921,1199,1,1199,1199,1199,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000105699,1,0.000105699,0.000105699,0.000105699,1065,1,1065,1065,1065,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,889,1,889,889,889,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000139254,1,0.000139254,0.000139254,0.000139254,1415,1,1415,1415,1415,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,9.3238e-05,1,9.3238e-05,9.3238e-05,9.3238e-05,933,1,933,933,933,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,7.6205e-05,1,7.6205e-05,7.6205e-05,7.6205e-05,749,1,749,749,749,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,0.000107314,1,0.000107314,0.000107314,0.000107314,1043,1,1043,1043,1043,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000106346,1,0.000106346,0.000106346,0.000106346,1068,1,1068,1068,1068,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,9.4974e-05,1,9.4974e-05,9.4974e-05,9.4974e-05,950,1,950,950,950,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,0.000124032,1,0.000124032,0.000124032,0.000124032,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,165,1,165,165,165,8.3772e-05,1,8.3772e-05,8.3772e-05,8.3772e-05,833,1,833,833,833,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000124613,1,0.000124613,0.000124613,0.000124613,1265,1,1265,1265,1265,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000128467,1,0.000128467,0.000128467,0.000128467,1300,1,1300,1300,1300,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,177,1,177,177,177,0.000147412,1,0.000147412,0.000147412,0.000147412,1501,1,1501,1501,1501,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,8.4526e-05,1,8.4526e-05,8.4526e-05,8.4526e-05,843,1,843,843,843,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,157,1,157,157,157,6.2283e-05,1,6.2283e-05,6.2283e-05,6.2283e-05,609,1,609,609,609,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,173,1,173,173,173,0.000105772,1,0.000105772,0.000105772,0.000105772,1056,1,1056,1056,1056,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000160469,1,0.000160469,0.000160469,0.000160469,1220,1,1220,1220,1220,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000168698,1,0.000168698,0.000168698,0.000168698,1534,1,1534,1534,1534,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000121835,1,0.000121835,0.000121835,0.000121835,1231,1,1231,1231,1231,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,8.9756e-05,1,8.9756e-05,8.9756e-05,8.9756e-05,887,1,887,887,887,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000110559,1,0.000110559,0.000110559,0.000110559,1100,1,1100,1100,1100,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,169,1,169,169,169,8.0264e-05,1,8.0264e-05,8.0264e-05,8.0264e-05,798,1,798,798,798,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,179,1,179,179,179,0.000155947,1,0.000155947,0.000155947,0.000155947,1592,1,1592,1592,1592,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000124122,1,0.000124122,0.000124122,0.000124122,1253,1,1253,1253,1253,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000109623,1,0.000109623,0.000109623,0.000109623,1100,1,1100,1100,1100,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000142631,1,0.000142631,0.000142631,0.000142631,1443,1,1443,1443,1443,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,0.000107677,1,0.000107677,0.000107677,0.000107677,1083,1,1083,1083,1083,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000113691,1,0.000113691,0.000113691,0.000113691,1154,1,1154,1154,1154,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000133999,1,0.000133999,0.000133999,0.000133999,1356,1,1356,1356,1356,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000126985,1,0.000126985,0.000126985,0.000126985,1097,1,1097,1097,1097,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,9.1338e-05,1,9.1338e-05,9.1338e-05,9.1338e-05,906,1,906,906,906,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000101177,1,0.000101177,0.000101177,0.000101177,1003,1,1003,1003,1003,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,7.8474e-05,1,7.8474e-05,7.8474e-05,7.8474e-05,775,1,775,775,775,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,168,1,168,168,168,8.885e-05,1,8.885e-05,8.885e-05,8.885e-05,881,1,881,881,881,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000110631,1,0.000110631,0.000110631,0.000110631,1106,1,1106,1106,1106,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,0.000104792,1,0.000104792,0.000104792,0.000104792,1048,1,1048,1048,1048,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000110685,1,0.000110685,0.000110685,0.000110685,1114,1,1114,1114,1114,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000102074,1,0.000102074,0.000102074,0.000102074,1016,1,1016,1016,1016,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000178661,1,0.000178661,0.000178661,0.000178661,1649,1,1649,1649,1649,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,166,1,166,166,166,0.000127158,1,0.000127158,0.000127158,0.000127158,870,1,870,870,870,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000123716,1,0.000123716,0.000123716,0.000123716,1241,1,1241,1241,1241,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,9.7448e-05,1,9.7448e-05,9.7448e-05,9.7448e-05,987,1,987,987,987,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,9.1651e-05,1,9.1651e-05,9.1651e-05,9.1651e-05,903,1,903,903,903,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000126127,1,0.000126127,0.000126127,0.000126127,1287,1,1287,1287,1287,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,9.9686e-05,1,9.9686e-05,9.9686e-05,9.9686e-05,981,1,981,981,981,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,163,1,163,163,163,9.2293e-05,1,9.2293e-05,9.2293e-05,9.2293e-05,910,1,910,910,910,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,0.000108665,1,0.000108665,0.000108665,0.000108665,1095,1,1095,1095,1095,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,0.00011215,1,0.00011215,0.00011215,0.00011215,1138,1,1138,1138,1138,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000109325,1,0.000109325,0.000109325,0.000109325,1103,1,1103,1103,1103,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000104804,1,0.000104804,0.000104804,0.000104804,1052,1,1052,1052,1052,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,9.3859e-05,1,9.3859e-05,9.3859e-05,9.3859e-05,937,1,937,937,937,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,179,1,179,179,179,0.000148514,1,0.000148514,0.000148514,0.000148514,1499,1,1499,1499,1499,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,9.6922e-05,1,9.6922e-05,9.6922e-05,9.6922e-05,971,1,971,971,971,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,0.000106029,1,0.000106029,0.000106029,0.000106029,883,1,883,883,883,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000103934,1,0.000103934,0.000103934,0.000103934,1038,1,1038,1038,1038,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000101547,1,0.000101547,0.000101547,0.000101547,1022,1,1022,1022,1022,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000102477,1,0.000102477,0.000102477,0.000102477,1011,1,1011,1011,1011,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,9.2858e-05,1,9.2858e-05,9.2858e-05,9.2858e-05,918,1,918,918,918,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,179,1,179,179,179,0.000168644,1,0.000168644,0.000168644,0.000168644,1730,1,1730,1730,1730,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,9.1572e-05,1,9.1572e-05,9.1572e-05,9.1572e-05,914,1,914,914,914,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,166,1,166,166,166,0.000109565,1,0.000109565,0.000109565,0.000109565,913,1,913,913,913,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000111111,1,0.000111111,0.000111111,0.000111111,1125,1,1125,1125,1125,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,169,1,169,169,169,9.0592e-05,1,9.0592e-05,9.0592e-05,9.0592e-05,874,1,874,874,874,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,177,1,177,177,177,0.000121486,1,0.000121486,0.000121486,0.000121486,1227,1,1227,1227,1227,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,8.0387e-05,1,8.0387e-05,8.0387e-05,8.0387e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,169,1,169,169,169,0.000124806,1,0.000124806,0.000124806,0.000124806,1238,1,1238,1238,1238,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,9.0102e-05,1,9.0102e-05,9.0102e-05,9.0102e-05,898,1,898,898,898,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000104692,1,0.000104692,0.000104692,0.000104692,1050,1,1050,1050,1050,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,162,1,162,162,162,7.5277e-05,1,7.5277e-05,7.5277e-05,7.5277e-05,742,1,742,742,742,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,0.000104932,1,0.000104932,0.000104932,0.000104932,1051,1,1051,1051,1051,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000119317,1,0.000119317,0.000119317,0.000119317,1210,1,1210,1210,1210,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,9.2138e-05,1,9.2138e-05,9.2138e-05,9.2138e-05,921,1,921,921,921,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,0.000108615,1,0.000108615,0.000108615,0.000108615,1094,1,1094,1094,1094,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,0.000123576,1,0.000123576,0.000123576,0.000123576,1247,1,1247,1247,1247,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,8.297e-05,1,8.297e-05,8.297e-05,8.297e-05,829,1,829,829,829,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,175,1,175,175,175,0.000136707,1,0.000136707,0.000136707,0.000136707,1380,1,1380,1380,1380,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,158,1,158,158,158,7.5161e-05,1,7.5161e-05,7.5161e-05,7.5161e-05,740,1,740,740,740,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,169,1,169,169,169,9.1839e-05,1,9.1839e-05,9.1839e-05,9.1839e-05,919,1,919,919,919,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,9.0677e-05,1,9.0677e-05,9.0677e-05,9.0677e-05,888,1,888,888,888,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,9.0024e-05,1,9.0024e-05,9.0024e-05,9.0024e-05,884,1,884,884,884,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000119804,1,0.000119804,0.000119804,0.000119804,1203,1,1203,1203,1203,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000102133,1,0.000102133,0.000102133,0.000102133,1013,1,1013,1013,1013,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,9.2804e-05,1,9.2804e-05,9.2804e-05,9.2804e-05,909,1,909,909,909,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,166,1,166,166,166,7.9923e-05,1,7.9923e-05,7.9923e-05,7.9923e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,175,1,175,175,175,0.000133082,1,0.000133082,0.000133082,0.000133082,1352,1,1352,1352,1352,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,879,1,879,879,879,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,177,1,177,177,177,0.000147099,1,0.000147099,0.000147099,0.000147099,1504,1,1504,1504,1504,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,9.2489e-05,1,9.2489e-05,9.2489e-05,9.2489e-05,923,1,923,923,923,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,8.9454e-05,1,8.9454e-05,8.9454e-05,8.9454e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000118754,1,0.000118754,0.000118754,0.000118754,1189,1,1189,1189,1189,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000105937,1,0.000105937,0.000105937,0.000105937,1055,1,1055,1055,1055,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,9.1241e-05,1,9.1241e-05,9.1241e-05,9.1241e-05,874,1,874,874,874,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000101629,1,0.000101629,0.000101629,0.000101629,1020,1,1020,1020,1020,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000120049,1,0.000120049,0.000120049,0.000120049,1205,1,1205,1205,1205,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,7.5494e-05,1,7.5494e-05,7.5494e-05,7.5494e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,163,1,163,163,163,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,730,1,730,730,730,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,6.3416e-05,1,6.3416e-05,6.3416e-05,6.3416e-05,616,1,616,616,616,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,177,1,177,177,177,0.000144066,1,0.000144066,0.000144066,0.000144066,1451,1,1451,1451,1451,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000120764,1,0.000120764,0.000120764,0.000120764,1219,1,1219,1219,1219,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000105722,1,0.000105722,0.000105722,0.000105722,1062,1,1062,1062,1062,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000122406,1,0.000122406,0.000122406,0.000122406,1232,1,1232,1232,1232,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,9.5378e-05,1,9.5378e-05,9.5378e-05,9.5378e-05,932,1,932,932,932,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,7.4519e-05,1,7.4519e-05,7.4519e-05,7.4519e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,0.000106595,1,0.000106595,0.000106595,0.000106595,1070,1,1070,1070,1070,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000153296,1,0.000153296,0.000153296,0.000153296,1140,1,1140,1140,1140,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,9.3519e-05,1,9.3519e-05,9.3519e-05,9.3519e-05,915,1,915,915,915,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,0.000140294,1,0.000140294,0.000140294,0.000140294,1423,1,1423,1423,1423,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
