n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,110,1,110,110,110,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,90,1,90,90,90,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,110,1,110,110,110,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.7895e-05,1,2.7895e-05,2.7895e-05,2.7895e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,111,1,111,111,111,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,140,1,140,140,140,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,98,1,98,98,98,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,77,1,77,77,77,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,92,1,92,92,92,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,104,1,104,104,104,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,113,1,113,113,113,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,111,1,111,111,111,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,118,1,118,118,118,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,115,1,115,115,115,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,117,1,117,117,117,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,93,1,93,93,93,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,141,1,141,141,141,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,100,1,100,100,100,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,102,1,102,102,102,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.9948e-05,1,1.9948e-05,1.9948e-05,1.9948e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,91,1,91,91,91,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,82,1,82,82,82,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,113,1,113,113,113,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,115,1,115,115,115,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,112,1,112,112,112,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,79,1,79,79,79,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,83,1,83,83,83,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,90,1,90,90,90,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,101,1,101,101,101,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,2.0416e-05,1,2.0416e-05,2.0416e-05,2.0416e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,114,1,114,114,114,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,124,1,124,124,124,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0631e-05,1,2.0631e-05,2.0631e-05,2.0631e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,106,1,106,106,106,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,2.0567e-05,1,2.0567e-05,2.0567e-05,2.0567e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0024e-05,1,2.0024e-05,2.0024e-05,2.0024e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,102,1,102,102,102,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,2.0353e-05,1,2.0353e-05,2.0353e-05,2.0353e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.8283e-05,1,2.8283e-05,2.8283e-05,2.8283e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0648e-05,1,2.0648e-05,2.0648e-05,2.0648e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,84,1,84,84,84,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
