n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,40,148,1,148,148,148,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,176,1,176,176,176,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,138,1,138,138,138,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,152,1,152,152,152,2.28e-05,1,2.28e-05,2.28e-05,2.28e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,181,1,181,181,181,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.9046e-05,1,2.9046e-05,2.9046e-05,2.9046e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,2.1289e-05,1,2.1289e-05,2.1289e-05,2.1289e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.9479e-05,1,2.9479e-05,2.9479e-05,2.9479e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,146,1,146,146,146,2.9158e-05,1,2.9158e-05,2.9158e-05,2.9158e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,148,1,148,148,148,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,146,1,146,146,146,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,181,1,181,181,181,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,173,1,173,173,173,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,151,1,151,151,151,2.805e-05,1,2.805e-05,2.805e-05,2.805e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,139,1,139,139,139,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,176,1,176,176,176,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,156,1,156,156,156,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,176,1,176,176,176,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,2.9881e-05,1,2.9881e-05,2.9881e-05,2.9881e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,152,1,152,152,152,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,137,1,137,137,137,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,3.0673e-05,1,3.0673e-05,3.0673e-05,3.0673e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,161,1,161,161,161,2.7583e-05,1,2.7583e-05,2.7583e-05,2.7583e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,174,1,174,174,174,2.834e-05,1,2.834e-05,2.834e-05,2.834e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,2.8638e-05,1,2.8638e-05,2.8638e-05,2.8638e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,171,1,171,171,171,2.9606e-05,1,2.9606e-05,2.9606e-05,2.9606e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,152,1,152,152,152,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,155,1,155,155,155,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,181,1,181,181,181,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,168,1,168,168,168,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,181,1,181,181,181,2.9148e-05,1,2.9148e-05,2.9148e-05,2.9148e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,179,1,179,179,179,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,201,1,201,201,201,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,40,160,1,160,160,160,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,2.9012e-05,1,2.9012e-05,2.9012e-05,2.9012e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.8648e-05,1,2.8648e-05,2.8648e-05,2.8648e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.3225e-05,1,2.3225e-05,2.3225e-05,2.3225e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,144,1,144,144,144,2.7256e-05,1,2.7256e-05,2.7256e-05,2.7256e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,40,144,1,144,144,144,2.1199e-05,1,2.1199e-05,2.1199e-05,2.1199e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,167,1,167,167,167,2.7264e-05,1,2.7264e-05,2.7264e-05,2.7264e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,147,1,147,147,147,2.7013e-05,1,2.7013e-05,2.7013e-05,2.7013e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,139,1,139,139,139,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,159,1,159,159,159,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,145,1,145,145,145,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,152,1,152,152,152,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,174,1,174,174,174,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.2483e-05,1,2.2483e-05,2.2483e-05,2.2483e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,2.9811e-05,1,2.9811e-05,2.9811e-05,2.9811e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,151,1,151,151,151,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,173,1,173,173,173,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,177,1,177,177,177,2.3713e-05,1,2.3713e-05,2.3713e-05,2.3713e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,154,1,154,154,154,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,144,1,144,144,144,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,141,1,141,141,141,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,3.0347e-05,1,3.0347e-05,3.0347e-05,3.0347e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,2.8561e-05,1,2.8561e-05,2.8561e-05,2.8561e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,154,1,154,154,154,2.7807e-05,1,2.7807e-05,2.7807e-05,2.7807e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,176,1,176,176,176,3.0827e-05,1,3.0827e-05,3.0827e-05,3.0827e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,146,1,146,146,146,2.2282e-05,1,2.2282e-05,2.2282e-05,2.2282e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,171,1,171,171,171,2.921e-05,1,2.921e-05,2.921e-05,2.921e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,149,1,149,149,149,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,153,1,153,153,153,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.701e-05,1,2.701e-05,2.701e-05,2.701e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,4.479e-05,1,4.479e-05,4.479e-05,4.479e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,40,143,1,143,143,143,2.7598e-05,1,2.7598e-05,2.7598e-05,2.7598e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,143,1,143,143,143,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,2.8553e-05,1,2.8553e-05,2.8553e-05,2.8553e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,162,1,162,162,162,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,173,1,173,173,173,3.0807e-05,1,3.0807e-05,3.0807e-05,3.0807e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,135,1,135,135,135,2.8088e-05,1,2.8088e-05,2.8088e-05,2.8088e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,173,1,173,173,173,2.8893e-05,1,2.8893e-05,2.8893e-05,2.8893e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,154,1,154,154,154,2.1728e-05,1,2.1728e-05,2.1728e-05,2.1728e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,176,1,176,176,176,2.9035e-05,1,2.9035e-05,2.9035e-05,2.9035e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,165,1,165,165,165,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,156,1,156,156,156,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,152,1,152,152,152,2.1267e-05,1,2.1267e-05,2.1267e-05,2.1267e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,173,1,173,173,173,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,153,1,153,153,153,2.6959e-05,1,2.6959e-05,2.6959e-05,2.6959e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,172,1,172,172,172,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,2.9668e-05,1,2.9668e-05,2.9668e-05,2.9668e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,177,1,177,177,177,3.184e-05,1,3.184e-05,3.184e-05,3.184e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,161,1,161,161,161,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.4172e-05,1,2.4172e-05,2.4172e-05,2.4172e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,150,1,150,150,150,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,2.1776e-05,1,2.1776e-05,2.1776e-05,2.1776e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,2.8566e-05,1,2.8566e-05,2.8566e-05,2.8566e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,2.7961e-05,1,2.7961e-05,2.7961e-05,2.7961e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,156,1,156,156,156,2.7907e-05,1,2.7907e-05,2.7907e-05,2.7907e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.9117e-05,1,2.9117e-05,2.9117e-05,2.9117e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,169,1,169,169,169,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,154,1,154,154,154,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,181,1,181,181,181,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,178,1,178,178,178,3.0091e-05,1,3.0091e-05,3.0091e-05,3.0091e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,156,1,156,156,156,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.8768e-05,1,2.8768e-05,2.8768e-05,2.8768e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,145,1,145,145,145,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,179,1,179,179,179,3.044e-05,1,3.044e-05,3.044e-05,3.044e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,2.3454e-05,1,2.3454e-05,2.3454e-05,2.3454e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,157,1,157,157,157,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,147,1,147,147,147,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,154,1,154,154,154,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,2.9756e-05,1,2.9756e-05,2.9756e-05,2.9756e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,154,1,154,154,154,2.8783e-05,1,2.8783e-05,2.8783e-05,2.8783e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
