n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,40,3,1,3,3,3,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,5,1,5,5,5,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,5,1,5,5,5,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,15,1,15,15,15,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,3,1,3,3,3,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.1701e-05,1,2.1701e-05,2.1701e-05,2.1701e-05,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,5,1,5,5,5,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,13,1,13,13,13,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,7,1,7,7,7,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,12,1,12,12,12,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,5,1,5,5,5,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,3,1,3,3,3,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,13,1,13,13,13,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,6,1,6,6,6,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,2.738e-06,1,2.738e-06,2.738e-06,2.738e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,13,1,13,13,13,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,14,1,14,14,14,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
