n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,496,1,496,496,496,4.7024e-05,1,4.7024e-05,4.7024e-05,4.7024e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,509,1,509,509,509,4.6161e-05,1,4.6161e-05,4.6161e-05,4.6161e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,481,1,481,481,481,4.8295e-05,1,4.8295e-05,4.8295e-05,4.8295e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,508,1,508,508,508,6.0592e-05,1,6.0592e-05,6.0592e-05,6.0592e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,4.7682e-05,1,4.7682e-05,4.7682e-05,4.7682e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,6.7094e-05,1,6.7094e-05,6.7094e-05,6.7094e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,482,1,482,482,482,4.6797e-05,1,4.6797e-05,4.6797e-05,4.6797e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,5.8078e-05,1,5.8078e-05,5.8078e-05,5.8078e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,497,1,497,497,497,5.6718e-05,1,5.6718e-05,5.6718e-05,5.6718e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,5.978e-05,1,5.978e-05,5.978e-05,5.978e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,482,1,482,482,482,4.6621e-05,1,4.6621e-05,4.6621e-05,4.6621e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,484,1,484,484,484,4.56e-05,1,4.56e-05,4.56e-05,4.56e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,5.6644e-05,1,5.6644e-05,5.6644e-05,5.6644e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,7.2159e-05,1,7.2159e-05,7.2159e-05,7.2159e-05,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,509,1,509,509,509,5.6643e-05,1,5.6643e-05,5.6643e-05,5.6643e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,524,1,524,524,524,8.7908e-05,1,8.7908e-05,8.7908e-05,8.7908e-05,839,1,839,839,839,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,6.0203e-05,1,6.0203e-05,6.0203e-05,6.0203e-05,571,1,571,571,571,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,488,1,488,488,488,4.8015e-05,1,4.8015e-05,4.8015e-05,4.8015e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,509,1,509,509,509,4.8812e-05,1,4.8812e-05,4.8812e-05,4.8812e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,471,1,471,471,471,6.8032e-05,1,6.8032e-05,6.8032e-05,6.8032e-05,643,1,643,643,643,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,5.7143e-05,1,5.7143e-05,5.7143e-05,5.7143e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,513,1,513,513,513,5.7198e-05,1,5.7198e-05,5.7198e-05,5.7198e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,6.7903e-05,1,6.7903e-05,6.7903e-05,6.7903e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,529,1,529,529,529,4.8251e-05,1,4.8251e-05,4.8251e-05,4.8251e-05,456,1,456,456,456,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,500,1,500,500,500,4.566e-05,1,4.566e-05,4.566e-05,4.566e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,7.0974e-05,1,7.0974e-05,7.0974e-05,7.0974e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,6.9213e-05,1,6.9213e-05,6.9213e-05,6.9213e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,485,1,485,485,485,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,465,1,465,465,465,6.9914e-05,1,6.9914e-05,6.9914e-05,6.9914e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,501,1,501,501,501,7.071e-05,1,7.071e-05,7.071e-05,7.071e-05,675,1,675,675,675,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,496,1,496,496,496,6.8277e-05,1,6.8277e-05,6.8277e-05,6.8277e-05,643,1,643,643,643,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,489,1,489,489,489,3.4661e-05,1,3.4661e-05,3.4661e-05,3.4661e-05,330,1,330,330,330,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,501,1,501,501,501,5.8713e-05,1,5.8713e-05,5.8713e-05,5.8713e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,454,1,454,454,454,4.5602e-05,1,4.5602e-05,4.5602e-05,4.5602e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,495,1,495,495,495,7.3725e-05,1,7.3725e-05,7.3725e-05,7.3725e-05,712,1,712,712,712,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,473,1,473,473,473,5.8003e-05,1,5.8003e-05,5.8003e-05,5.8003e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,476,1,476,476,476,5.5051e-05,1,5.5051e-05,5.5051e-05,5.5051e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,506,1,506,506,506,7.1634e-05,1,7.1634e-05,7.1634e-05,7.1634e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,471,1,471,471,471,5.9647e-05,1,5.9647e-05,5.9647e-05,5.9647e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,5.8546e-05,1,5.8546e-05,5.8546e-05,5.8546e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,5.5792e-05,1,5.5792e-05,5.5792e-05,5.5792e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,525,1,525,525,525,5.9199e-05,1,5.9199e-05,5.9199e-05,5.9199e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,5.5231e-05,1,5.5231e-05,5.5231e-05,5.5231e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,5.7129e-05,1,5.7129e-05,5.7129e-05,5.7129e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,4.6601e-05,1,4.6601e-05,4.6601e-05,4.6601e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,540,1,540,540,540,8.9378e-05,1,8.9378e-05,8.9378e-05,8.9378e-05,863,1,863,863,863,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,4.6172e-05,1,4.6172e-05,4.6172e-05,4.6172e-05,436,1,436,436,436,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,518,1,518,518,518,7.1088e-05,1,7.1088e-05,7.1088e-05,7.1088e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,5.9152e-05,1,5.9152e-05,5.9152e-05,5.9152e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,5.8632e-05,1,5.8632e-05,5.8632e-05,5.8632e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,5.7378e-05,1,5.7378e-05,5.7378e-05,5.7378e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,5.8545e-05,1,5.8545e-05,5.8545e-05,5.8545e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,488,1,488,488,488,4.6352e-05,1,4.6352e-05,4.6352e-05,4.6352e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,493,1,493,493,493,5.8515e-05,1,5.8515e-05,5.8515e-05,5.8515e-05,551,1,551,551,551,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,469,1,469,469,469,6.801e-05,1,6.801e-05,6.801e-05,6.801e-05,642,1,642,642,642,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,4.7718e-05,1,4.7718e-05,4.7718e-05,4.7718e-05,455,1,455,455,455,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,490,1,490,490,490,5.8024e-05,1,5.8024e-05,5.8024e-05,5.8024e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,523,1,523,523,523,8.8585e-05,1,8.8585e-05,8.8585e-05,8.8585e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,50,484,1,484,484,484,5.9588e-05,1,5.9588e-05,5.9588e-05,5.9588e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,5.7984e-05,1,5.7984e-05,5.7984e-05,5.7984e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,7.4986e-05,1,7.4986e-05,7.4986e-05,7.4986e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,506,1,506,506,506,4.6236e-05,1,4.6236e-05,4.6236e-05,4.6236e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,5.7869e-05,1,5.7869e-05,5.7869e-05,5.7869e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,506,1,506,506,506,4.7825e-05,1,4.7825e-05,4.7825e-05,4.7825e-05,456,1,456,456,456,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,498,1,498,498,498,5.5463e-05,1,5.5463e-05,5.5463e-05,5.5463e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,5.7789e-05,1,5.7789e-05,5.7789e-05,5.7789e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,5.7428e-05,1,5.7428e-05,5.7428e-05,5.7428e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,464,1,464,464,464,4.5179e-05,1,4.5179e-05,4.5179e-05,4.5179e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,491,1,491,491,491,6.8869e-05,1,6.8869e-05,6.8869e-05,6.8869e-05,648,1,648,648,648,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,502,1,502,502,502,7.0838e-05,1,7.0838e-05,7.0838e-05,7.0838e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,486,1,486,486,486,7.0318e-05,1,7.0318e-05,7.0318e-05,7.0318e-05,675,1,675,675,675,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,482,1,482,482,482,4.6958e-05,1,4.6958e-05,4.6958e-05,4.6958e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,526,1,526,526,526,8.7453e-05,1,8.7453e-05,8.7453e-05,8.7453e-05,838,1,838,838,838,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,5.9884e-05,1,5.9884e-05,5.9884e-05,5.9884e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,7.0606e-05,1,7.0606e-05,7.0606e-05,7.0606e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,518,1,518,518,518,6.0599e-05,1,6.0599e-05,6.0599e-05,6.0599e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,540,1,540,540,540,5.9885e-05,1,5.9885e-05,5.9885e-05,5.9885e-05,570,1,570,570,570,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,492,1,492,492,492,6.997e-05,1,6.997e-05,6.997e-05,6.997e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,495,1,495,495,495,5.7634e-05,1,5.7634e-05,5.7634e-05,5.7634e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,524,1,524,524,524,8.9839e-05,1,8.9839e-05,8.9839e-05,8.9839e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,50,495,1,495,495,495,4.5815e-05,1,4.5815e-05,4.5815e-05,4.5815e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,6.7926e-05,1,6.7926e-05,6.7926e-05,6.7926e-05,641,1,641,641,641,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,8.341e-05,1,8.341e-05,8.341e-05,8.341e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,4.5914e-05,1,4.5914e-05,4.5914e-05,4.5914e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,514,1,514,514,514,6.8728e-05,1,6.8728e-05,6.8728e-05,6.8728e-05,647,1,647,647,647,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,484,1,484,484,484,5.8684e-05,1,5.8684e-05,5.8684e-05,5.8684e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,5.7617e-05,1,5.7617e-05,5.7617e-05,5.7617e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,513,1,513,513,513,6.3517e-05,1,6.3517e-05,6.3517e-05,6.3517e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,491,1,491,491,491,5.5802e-05,1,5.5802e-05,5.5802e-05,5.5802e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,5.6407e-05,1,5.6407e-05,5.6407e-05,5.6407e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,5.7783e-05,1,5.7783e-05,5.7783e-05,5.7783e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,479,1,479,479,479,6.689e-05,1,6.689e-05,6.689e-05,6.689e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,533,1,533,533,533,7.1063e-05,1,7.1063e-05,7.1063e-05,7.1063e-05,681,1,681,681,681,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,479,1,479,479,479,5.6101e-05,1,5.6101e-05,5.6101e-05,5.6101e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,503,1,503,503,503,7.023e-05,1,7.023e-05,7.023e-05,7.023e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,495,1,495,495,495,4.8803e-05,1,4.8803e-05,4.8803e-05,4.8803e-05,467,1,467,467,467,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,485,1,485,485,485,4.531e-05,1,4.531e-05,4.531e-05,4.531e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,487,1,487,487,487,5.7498e-05,1,5.7498e-05,5.7498e-05,5.7498e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,7.0611e-05,1,7.0611e-05,7.0611e-05,7.0611e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,513,1,513,513,513,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,512,1,512,512,512,5.8789e-05,1,5.8789e-05,5.8789e-05,5.8789e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,5.7507e-05,1,5.7507e-05,5.7507e-05,5.7507e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,5.9885e-05,1,5.9885e-05,5.9885e-05,5.9885e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,471,1,471,471,471,5.4532e-05,1,5.4532e-05,5.4532e-05,5.4532e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,512,1,512,512,512,4.7691e-05,1,4.7691e-05,4.7691e-05,4.7691e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,5.7604e-05,1,5.7604e-05,5.7604e-05,5.7604e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,5.6393e-05,1,5.6393e-05,5.6393e-05,5.6393e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,6.8412e-05,1,6.8412e-05,6.8412e-05,6.8412e-05,643,1,643,643,643,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,489,1,489,489,489,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,497,1,497,497,497,7.1708e-05,1,7.1708e-05,7.1708e-05,7.1708e-05,680,1,680,680,680,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,505,1,505,505,505,6.0027e-05,1,6.0027e-05,6.0027e-05,6.0027e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,522,1,522,522,522,8.4703e-05,1,8.4703e-05,8.4703e-05,8.4703e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,50,516,1,516,516,516,5.6476e-05,1,5.6476e-05,5.6476e-05,5.6476e-05,530,1,530,530,530,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,509,1,509,509,509,5.9151e-05,1,5.9151e-05,5.9151e-05,5.9151e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,8.1393e-05,1,8.1393e-05,8.1393e-05,8.1393e-05,768,1,768,768,768,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,5.5736e-05,1,5.5736e-05,5.5736e-05,5.5736e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,7.2344e-05,1,7.2344e-05,7.2344e-05,7.2344e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,500,1,500,500,500,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,481,1,481,481,481,6.0347e-05,1,6.0347e-05,6.0347e-05,6.0347e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,4.5677e-05,1,4.5677e-05,4.5677e-05,4.5677e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,479,1,479,479,479,5.6748e-05,1,5.6748e-05,5.6748e-05,5.6748e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,523,1,523,523,523,5.8384e-05,1,5.8384e-05,5.8384e-05,5.8384e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,493,1,493,493,493,5.8295e-05,1,5.8295e-05,5.8295e-05,5.8295e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,7.0432e-05,1,7.0432e-05,7.0432e-05,7.0432e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,497,1,497,497,497,5.6631e-05,1,5.6631e-05,5.6631e-05,5.6631e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,461,1,461,461,461,5.5908e-05,1,5.5908e-05,5.5908e-05,5.5908e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,493,1,493,493,493,4.742e-05,1,4.742e-05,4.742e-05,4.742e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,507,1,507,507,507,5.7388e-05,1,5.7388e-05,5.7388e-05,5.7388e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,482,1,482,482,482,5.6214e-05,1,5.6214e-05,5.6214e-05,5.6214e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,482,1,482,482,482,4.6401e-05,1,4.6401e-05,4.6401e-05,4.6401e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,8.4309e-05,1,8.4309e-05,8.4309e-05,8.4309e-05,807,1,807,807,807,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,8.9363e-05,1,8.9363e-05,8.9363e-05,8.9363e-05,864,1,864,864,864,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,520,1,520,520,520,7.2358e-05,1,7.2358e-05,7.2358e-05,7.2358e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,506,1,506,506,506,6.0826e-05,1,6.0826e-05,6.0826e-05,6.0826e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,497,1,497,497,497,7.1814e-05,1,7.1814e-05,7.1814e-05,7.1814e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,482,1,482,482,482,4.5277e-05,1,4.5277e-05,4.5277e-05,4.5277e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,6.8073e-05,1,6.8073e-05,6.8073e-05,6.8073e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,465,1,465,465,465,5.6786e-05,1,5.6786e-05,5.6786e-05,5.6786e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,516,1,516,516,516,7.2926e-05,1,7.2926e-05,7.2926e-05,7.2926e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,516,1,516,516,516,5.9208e-05,1,5.9208e-05,5.9208e-05,5.9208e-05,558,1,558,558,558,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,496,1,496,496,496,4.6471e-05,1,4.6471e-05,4.6471e-05,4.6471e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,5.6888e-05,1,5.6888e-05,5.6888e-05,5.6888e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,461,1,461,461,461,4.4501e-05,1,4.4501e-05,4.4501e-05,4.4501e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,493,1,493,493,493,5.67e-05,1,5.67e-05,5.67e-05,5.67e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,528,1,528,528,528,4.888e-05,1,4.888e-05,4.888e-05,4.888e-05,467,1,467,467,467,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,494,1,494,494,494,6.1445e-05,1,6.1445e-05,6.1445e-05,6.1445e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,5.9326e-05,1,5.9326e-05,5.9326e-05,5.9326e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,4.5491e-05,1,4.5491e-05,4.5491e-05,4.5491e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,498,1,498,498,498,5.7382e-05,1,5.7382e-05,5.7382e-05,5.7382e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,517,1,517,517,517,7.2108e-05,1,7.2108e-05,7.2108e-05,7.2108e-05,680,1,680,680,680,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,4.5329e-05,1,4.5329e-05,4.5329e-05,4.5329e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,5.8164e-05,1,5.8164e-05,5.8164e-05,5.8164e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,5.5916e-05,1,5.5916e-05,5.5916e-05,5.5916e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
