n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,60,13,1,13,13,13,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,14,1,14,14,14,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,22,1,22,22,22,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,4.937e-06,1,4.937e-06,4.937e-06,4.937e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,14,1,14,14,14,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,21,1,21,21,21,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,2.3912e-05,1,2.3912e-05,2.3912e-05,2.3912e-05,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,16,1,16,16,16,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,17,1,17,17,17,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,22,1,22,22,22,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.4999e-05,1,2.4999e-05,2.4999e-05,2.4999e-05,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,9,1,9,9,9,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,18,1,18,18,18,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
