n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,49,1,49,49,49,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,41,1,41,41,41,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,35,1,35,35,35,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,40,40,1,40,40,40,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,35,1,35,35,35,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,43,1,43,43,43,2.849e-05,1,2.849e-05,2.849e-05,2.849e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,37,1,37,37,37,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,46,1,46,46,46,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,34,1,34,34,34,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,42,1,42,42,42,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,38,1,38,38,38,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,45,1,45,45,45,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,25,1,25,25,25,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,40,1,40,40,40,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,32,1,32,32,32,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,43,1,43,43,43,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,43,1,43,43,43,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,37,1,37,37,37,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,56,1,56,56,56,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,40,1,40,40,40,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,42,1,42,42,42,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,34,1,34,34,34,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,46,1,46,46,46,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,2.8683e-05,1,2.8683e-05,2.8683e-05,2.8683e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,36,1,36,36,36,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,36,1,36,36,36,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,31,1,31,31,31,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,49,1,49,49,49,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,35,1,35,35,35,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,50,1,50,50,50,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,45,1,45,45,45,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,36,1,36,36,36,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,36,1,36,36,36,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,53,1,53,53,53,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
