n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,50,317,1,317,317,317,4.7244e-05,1,4.7244e-05,4.7244e-05,4.7244e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,331,1,331,331,331,7.1298e-05,1,7.1298e-05,7.1298e-05,7.1298e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,316,1,316,316,316,4.6094e-05,1,4.6094e-05,4.6094e-05,4.6094e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,331,1,331,331,331,4.6254e-05,1,4.6254e-05,4.6254e-05,4.6254e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,344,1,344,344,344,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,325,1,325,325,325,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,342,1,342,342,342,7.0816e-05,1,7.0816e-05,7.0816e-05,7.0816e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,4.8169e-05,1,4.8169e-05,4.8169e-05,4.8169e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,357,1,357,357,357,4.9338e-05,1,4.9338e-05,4.9338e-05,4.9338e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,348,1,348,348,348,4.8934e-05,1,4.8934e-05,4.8934e-05,4.8934e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,4.8e-05,1,4.8e-05,4.8e-05,4.8e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,333,1,333,333,333,3.8439e-05,1,3.8439e-05,3.8439e-05,3.8439e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,313,1,313,313,313,4.5389e-05,1,4.5389e-05,4.5389e-05,4.5389e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,330,1,330,330,330,4.8612e-05,1,4.8612e-05,4.8612e-05,4.8612e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,3.8776e-05,1,3.8776e-05,3.8776e-05,3.8776e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,3.7926e-05,1,3.7926e-05,3.7926e-05,3.7926e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,345,1,345,345,345,6.0826e-05,1,6.0826e-05,6.0826e-05,6.0826e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,5.7885e-05,1,5.7885e-05,5.7885e-05,5.7885e-05,543,1,543,543,543,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,329,1,329,329,329,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,350,1,350,350,350,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,342,1,342,342,342,4.9053e-05,1,4.9053e-05,4.9053e-05,4.9053e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,4.0243e-05,1,4.0243e-05,4.0243e-05,4.0243e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,318,1,318,318,318,3.8572e-05,1,3.8572e-05,3.8572e-05,3.8572e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,319,1,319,319,319,2.8826e-05,1,2.8826e-05,2.8826e-05,2.8826e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,335,1,335,335,335,2.9934e-05,1,2.9934e-05,2.9934e-05,2.9934e-05,282,1,282,282,282,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,336,1,336,336,336,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,329,1,329,329,329,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,327,1,327,327,327,3.941e-05,1,3.941e-05,3.941e-05,3.941e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,358,1,358,358,358,6.1168e-05,1,6.1168e-05,6.1168e-05,6.1168e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,357,1,357,357,357,4.9129e-05,1,4.9129e-05,4.9129e-05,4.9129e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,4.9159e-05,1,4.9159e-05,4.9159e-05,4.9159e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,321,1,321,321,321,5.5307e-05,1,5.5307e-05,5.5307e-05,5.5307e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,352,1,352,352,352,5.0994e-05,1,5.0994e-05,5.0994e-05,5.0994e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,308,1,308,308,308,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,335,1,335,335,335,4.698e-05,1,4.698e-05,4.698e-05,4.698e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,344,1,344,344,344,3.9075e-05,1,3.9075e-05,3.9075e-05,3.9075e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,347,1,347,347,347,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,327,1,327,327,327,4.8525e-05,1,4.8525e-05,4.8525e-05,4.8525e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,330,1,330,330,330,4.6643e-05,1,4.6643e-05,4.6643e-05,4.6643e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,322,1,322,322,322,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,325,1,325,325,325,4.7783e-05,1,4.7783e-05,4.7783e-05,4.7783e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,348,1,348,348,348,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,329,1,329,329,329,5.6753e-05,1,5.6753e-05,5.6753e-05,5.6753e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,5.1925e-05,1,5.1925e-05,5.1925e-05,5.1925e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,353,1,353,353,353,5.0993e-05,1,5.0993e-05,5.0993e-05,5.0993e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,316,1,316,316,316,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,348,1,348,348,348,5.8433e-05,1,5.8433e-05,5.8433e-05,5.8433e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,3.8257e-05,1,3.8257e-05,3.8257e-05,3.8257e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,345,1,345,345,345,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,4.9272e-05,1,4.9272e-05,4.9272e-05,4.9272e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,338,1,338,338,338,4.6949e-05,1,4.6949e-05,4.6949e-05,4.6949e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,317,1,317,317,317,3.8708e-05,1,3.8708e-05,3.8708e-05,3.8708e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,326,1,326,326,326,5.1512e-05,1,5.1512e-05,5.1512e-05,5.1512e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,4.9353e-05,1,4.9353e-05,4.9353e-05,4.9353e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,330,1,330,330,330,4.7881e-05,1,4.7881e-05,4.7881e-05,4.7881e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,337,1,337,337,337,4.9857e-05,1,4.9857e-05,4.9857e-05,4.9857e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,346,1,346,346,346,6.0142e-05,1,6.0142e-05,6.0142e-05,6.0142e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,4.9561e-05,1,4.9561e-05,4.9561e-05,4.9561e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,355,1,355,355,355,5.0542e-05,1,5.0542e-05,5.0542e-05,5.0542e-05,476,1,476,476,476,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,340,1,340,340,340,3.8807e-05,1,3.8807e-05,3.8807e-05,3.8807e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,319,1,319,319,319,4.7824e-05,1,4.7824e-05,4.7824e-05,4.7824e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,338,1,338,338,338,3.8509e-05,1,3.8509e-05,3.8509e-05,3.8509e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,335,1,335,335,335,4.9736e-05,1,4.9736e-05,4.9736e-05,4.9736e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,355,1,355,355,355,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,325,1,325,325,325,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,5.0314e-05,1,5.0314e-05,5.0314e-05,5.0314e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,333,1,333,333,333,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,327,1,327,327,327,3.7289e-05,1,3.7289e-05,3.7289e-05,3.7289e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,313,1,313,313,313,3.6394e-05,1,3.6394e-05,3.6394e-05,3.6394e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,344,1,344,344,344,3.8845e-05,1,3.8845e-05,3.8845e-05,3.8845e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,345,1,345,345,345,3.7186e-05,1,3.7186e-05,3.7186e-05,3.7186e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,323,1,323,323,323,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,341,1,341,341,341,3.8216e-05,1,3.8216e-05,3.8216e-05,3.8216e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,321,1,321,321,321,4.9115e-05,1,4.9115e-05,4.9115e-05,4.9115e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,316,1,316,316,316,6.037e-05,1,6.037e-05,6.037e-05,6.037e-05,569,1,569,569,569,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,5.1154e-05,1,5.1154e-05,5.1154e-05,5.1154e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,310,1,310,310,310,4.6939e-05,1,4.6939e-05,4.6939e-05,4.6939e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,319,1,319,319,319,5.613e-05,1,5.613e-05,5.613e-05,5.613e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,3.9399e-05,1,3.9399e-05,3.9399e-05,3.9399e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,4.7752e-05,1,4.7752e-05,4.7752e-05,4.7752e-05,448,1,448,448,448,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,343,1,343,343,343,5.8474e-05,1,5.8474e-05,5.8474e-05,5.8474e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,4.974e-05,1,4.974e-05,4.974e-05,4.974e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,342,1,342,342,342,5.7596e-05,1,5.7596e-05,5.7596e-05,5.7596e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,4.775e-05,1,4.775e-05,4.775e-05,4.775e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,366,1,366,366,366,6.137e-05,1,6.137e-05,6.137e-05,6.137e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,3.7016e-05,1,3.7016e-05,3.7016e-05,3.7016e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,351,1,351,351,351,3.8907e-05,1,3.8907e-05,3.8907e-05,3.8907e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,4.5171e-05,1,4.5171e-05,4.5171e-05,4.5171e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,329,1,329,329,329,3.8884e-05,1,3.8884e-05,3.8884e-05,3.8884e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,306,1,306,306,306,3.8469e-05,1,3.8469e-05,3.8469e-05,3.8469e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,341,1,341,341,341,5.6767e-05,1,5.6767e-05,5.6767e-05,5.6767e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,347,1,347,347,347,3.9985e-05,1,3.9985e-05,3.9985e-05,3.9985e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,322,1,322,322,322,4.6805e-05,1,4.6805e-05,4.6805e-05,4.6805e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,321,1,321,321,321,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,360,1,360,360,360,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,332,1,332,332,332,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,337,1,337,337,337,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,318,1,318,318,318,3.7926e-05,1,3.7926e-05,3.7926e-05,3.7926e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,325,1,325,325,325,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,4.8907e-05,1,4.8907e-05,4.8907e-05,4.8907e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,344,1,344,344,344,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,4.58e-05,1,4.58e-05,4.58e-05,4.58e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,312,1,312,312,312,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,315,1,315,315,315,3.8034e-05,1,3.8034e-05,3.8034e-05,3.8034e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,344,1,344,344,344,5.2168e-05,1,5.2168e-05,5.2168e-05,5.2168e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,317,1,317,317,317,3.8237e-05,1,3.8237e-05,3.8237e-05,3.8237e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,344,1,344,344,344,5.9432e-05,1,5.9432e-05,5.9432e-05,5.9432e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,4.6647e-05,1,4.6647e-05,4.6647e-05,4.6647e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,350,1,350,350,350,5.8903e-05,1,5.8903e-05,5.8903e-05,5.8903e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,353,1,353,353,353,6.0831e-05,1,6.0831e-05,6.0831e-05,6.0831e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,319,1,319,319,319,3.9312e-05,1,3.9312e-05,3.9312e-05,3.9312e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,356,1,356,356,356,4.1818e-05,1,4.1818e-05,4.1818e-05,4.1818e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,328,1,328,328,328,4.8733e-05,1,4.8733e-05,4.8733e-05,4.8733e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,354,1,354,354,354,3.8682e-05,1,3.8682e-05,3.8682e-05,3.8682e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,323,1,323,323,323,3.8288e-05,1,3.8288e-05,3.8288e-05,3.8288e-05,360,1,360,360,360,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,328,1,328,328,328,4.9037e-05,1,4.9037e-05,4.9037e-05,4.9037e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,323,1,323,323,323,3.902e-05,1,3.902e-05,3.902e-05,3.902e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,343,1,343,343,343,5.282e-05,1,5.282e-05,5.282e-05,5.282e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,344,1,344,344,344,5.8584e-05,1,5.8584e-05,5.8584e-05,5.8584e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,4.8243e-05,1,4.8243e-05,4.8243e-05,4.8243e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,3.9149e-05,1,3.9149e-05,3.9149e-05,3.9149e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,350,1,350,350,350,5.0063e-05,1,5.0063e-05,5.0063e-05,5.0063e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,347,1,347,347,347,5.0854e-05,1,5.0854e-05,5.0854e-05,5.0854e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,327,1,327,327,327,5.5964e-05,1,5.5964e-05,5.5964e-05,5.5964e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,4.7031e-05,1,4.7031e-05,4.7031e-05,4.7031e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,339,1,339,339,339,4.8753e-05,1,4.8753e-05,4.8753e-05,4.8753e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,342,1,342,342,342,6.1488e-05,1,6.1488e-05,6.1488e-05,6.1488e-05,582,1,582,582,582,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,7.0125e-05,1,7.0125e-05,7.0125e-05,7.0125e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,348,1,348,348,348,4.8112e-05,1,4.8112e-05,4.8112e-05,4.8112e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,348,1,348,348,348,4.9057e-05,1,4.9057e-05,4.9057e-05,4.9057e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,313,1,313,313,313,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,344,1,344,344,344,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,340,1,340,340,340,4.8288e-05,1,4.8288e-05,4.8288e-05,4.8288e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,315,1,315,315,315,4.6552e-05,1,4.6552e-05,4.6552e-05,4.6552e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,317,1,317,317,317,4.7298e-05,1,4.7298e-05,4.7298e-05,4.7298e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,321,1,321,321,321,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,4.6779e-05,1,4.6779e-05,4.6779e-05,4.6779e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,340,1,340,340,340,5.6968e-05,1,5.6968e-05,5.6968e-05,5.6968e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,5.6238e-05,1,5.6238e-05,5.6238e-05,5.6238e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,6.9177e-05,1,6.9177e-05,6.9177e-05,6.9177e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,307,1,307,307,307,3.8564e-05,1,3.8564e-05,3.8564e-05,3.8564e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,341,1,341,341,341,4.9374e-05,1,4.9374e-05,4.9374e-05,4.9374e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,352,1,352,352,352,3.8936e-05,1,3.8936e-05,3.8936e-05,3.8936e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,364,1,364,364,364,5.0091e-05,1,5.0091e-05,5.0091e-05,5.0091e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,327,1,327,327,327,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
