n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,80,22,1,22,22,22,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,26,1,26,26,26,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,8e-06,1,8e-06,8e-06,8e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
