n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,60,549,1,549,549,549,5.8693e-05,1,5.8693e-05,5.8693e-05,5.8693e-05,557,1,557,557,557,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,577,1,577,577,577,7.7332e-05,1,7.7332e-05,7.7332e-05,7.7332e-05,755,1,755,755,755,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,60,568,1,568,568,568,7.7398e-05,1,7.7398e-05,7.7398e-05,7.7398e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,574,1,574,574,574,9.151e-05,1,9.151e-05,9.151e-05,9.151e-05,885,1,885,885,885,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,577,1,577,577,577,9.3473e-05,1,9.3473e-05,9.3473e-05,9.3473e-05,915,1,915,915,915,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,0.000110454,1,0.000110454,0.000110454,0.000110454,1086,1,1086,1086,1086,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,717,1,717,717,717,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,555,1,555,555,555,7.5268e-05,1,7.5268e-05,7.5268e-05,7.5268e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,568,1,568,568,568,6.3974e-05,1,6.3974e-05,6.3974e-05,6.3974e-05,615,1,615,615,615,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,555,1,555,555,555,7.0567e-05,1,7.0567e-05,7.0567e-05,7.0567e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,549,1,549,549,549,7.4323e-05,1,7.4323e-05,7.4323e-05,7.4323e-05,715,1,715,715,715,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,562,1,562,562,562,8.5471e-05,1,8.5471e-05,8.5471e-05,8.5471e-05,816,1,816,816,816,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,549,1,549,549,549,0.000103159,1,0.000103159,0.000103159,0.000103159,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,578,1,578,578,578,7.5745e-05,1,7.5745e-05,7.5745e-05,7.5745e-05,733,1,733,733,733,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,552,1,552,552,552,7.198e-05,1,7.198e-05,7.198e-05,7.198e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,572,1,572,572,572,9.0753e-05,1,9.0753e-05,9.0753e-05,9.0753e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,561,1,561,561,561,8.8823e-05,1,8.8823e-05,8.8823e-05,8.8823e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,573,1,573,573,573,6.0011e-05,1,6.0011e-05,6.0011e-05,6.0011e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,553,1,553,553,553,7.6092e-05,1,7.6092e-05,7.6092e-05,7.6092e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,596,1,596,596,596,8.1225e-05,1,8.1225e-05,8.1225e-05,8.1225e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,554,1,554,554,554,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,596,1,596,596,596,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,577,1,577,577,577,9.0413e-05,1,9.0413e-05,9.0413e-05,9.0413e-05,872,1,872,872,872,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,517,1,517,517,517,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,542,1,542,542,542,7.6863e-05,1,7.6863e-05,7.6863e-05,7.6863e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,559,1,559,559,559,8.8463e-05,1,8.8463e-05,8.8463e-05,8.8463e-05,853,1,853,853,853,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,578,1,578,578,578,8.6343e-05,1,8.6343e-05,8.6343e-05,8.6343e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,565,1,565,565,565,7.0436e-05,1,7.0436e-05,7.0436e-05,7.0436e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,548,1,548,548,548,6.0145e-05,1,6.0145e-05,6.0145e-05,6.0145e-05,577,1,577,577,577,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,567,1,567,567,567,9.148e-05,1,9.148e-05,9.148e-05,9.148e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,543,1,543,543,543,9.4873e-05,1,9.4873e-05,9.4873e-05,9.4873e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,573,1,573,573,573,0.000100973,1,0.000100973,0.000100973,0.000100973,977,1,977,977,977,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,8.3853e-05,1,8.3853e-05,8.3853e-05,8.3853e-05,801,1,801,801,801,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,564,1,564,564,564,7.5525e-05,1,7.5525e-05,7.5525e-05,7.5525e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,563,1,563,563,563,0.000104868,1,0.000104868,0.000104868,0.000104868,1019,1,1019,1019,1019,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,8.8144e-05,1,8.8144e-05,8.8144e-05,8.8144e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,581,1,581,581,581,7.5133e-05,1,7.5133e-05,7.5133e-05,7.5133e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,548,1,548,548,548,6.0423e-05,1,6.0423e-05,6.0423e-05,6.0423e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,546,1,546,546,546,8.4261e-05,1,8.4261e-05,8.4261e-05,8.4261e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,596,1,596,596,596,7.6393e-05,1,7.6393e-05,7.6393e-05,7.6393e-05,737,1,737,737,737,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,60,575,1,575,575,575,8.9505e-05,1,8.9505e-05,8.9505e-05,8.9505e-05,861,1,861,861,861,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,562,1,562,562,562,7.7058e-05,1,7.7058e-05,7.7058e-05,7.7058e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,549,1,549,549,549,7.4722e-05,1,7.4722e-05,7.4722e-05,7.4722e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,569,1,569,569,569,8.9138e-05,1,8.9138e-05,8.9138e-05,8.9138e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,562,1,562,562,562,9.0083e-05,1,9.0083e-05,9.0083e-05,9.0083e-05,877,1,877,877,877,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,562,1,562,562,562,6.5225e-05,1,6.5225e-05,6.5225e-05,6.5225e-05,631,1,631,631,631,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,556,1,556,556,556,7.3887e-05,1,7.3887e-05,7.3887e-05,7.3887e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,569,1,569,569,569,0.000102333,1,0.000102333,0.000102333,0.000102333,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,582,1,582,582,582,0.000100673,1,0.000100673,0.000100673,0.000100673,969,1,969,969,969,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,557,1,557,557,557,7.2538e-05,1,7.2538e-05,7.2538e-05,7.2538e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,576,1,576,576,576,9.028e-05,1,9.028e-05,9.028e-05,9.028e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,544,1,544,544,544,7.4178e-05,1,7.4178e-05,7.4178e-05,7.4178e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,582,1,582,582,582,8.618e-05,1,8.618e-05,8.618e-05,8.618e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,581,1,581,581,581,7.7515e-05,1,7.7515e-05,7.7515e-05,7.7515e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,541,1,541,541,541,8.274e-05,1,8.274e-05,8.274e-05,8.274e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,575,1,575,575,575,8.8879e-05,1,8.8879e-05,8.8879e-05,8.8879e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,569,1,569,569,569,6.0896e-05,1,6.0896e-05,6.0896e-05,6.0896e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,566,1,566,566,566,7.219e-05,1,7.219e-05,7.219e-05,7.219e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,570,1,570,570,570,0.000108659,1,0.000108659,0.000108659,0.000108659,851,1,851,851,851,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,584,1,584,584,584,8.7163e-05,1,8.7163e-05,8.7163e-05,8.7163e-05,843,1,843,843,843,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,590,1,590,590,590,7.8049e-05,1,7.8049e-05,7.8049e-05,7.8049e-05,753,1,753,753,753,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,60,566,1,566,566,566,7.5251e-05,1,7.5251e-05,7.5251e-05,7.5251e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,560,1,560,560,560,7.6005e-05,1,7.6005e-05,7.6005e-05,7.6005e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,559,1,559,559,559,7.3957e-05,1,7.3957e-05,7.3957e-05,7.3957e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,576,1,576,576,576,7.6543e-05,1,7.6543e-05,7.6543e-05,7.6543e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,559,1,559,559,559,7.6323e-05,1,7.6323e-05,7.6323e-05,7.6323e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,558,1,558,558,558,6.4564e-05,1,6.4564e-05,6.4564e-05,6.4564e-05,621,1,621,621,621,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,539,1,539,539,539,6.0476e-05,1,6.0476e-05,6.0476e-05,6.0476e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,553,1,553,553,553,7.399e-05,1,7.399e-05,7.399e-05,7.399e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,595,1,595,595,595,7.5183e-05,1,7.5183e-05,7.5183e-05,7.5183e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,553,1,553,553,553,8.7427e-05,1,8.7427e-05,8.7427e-05,8.7427e-05,840,1,840,840,840,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,539,1,539,539,539,7.2195e-05,1,7.2195e-05,7.2195e-05,7.2195e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,587,1,587,587,587,7.9581e-05,1,7.9581e-05,7.9581e-05,7.9581e-05,775,1,775,775,775,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,575,1,575,575,575,7.5591e-05,1,7.5591e-05,7.5591e-05,7.5591e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,573,1,573,573,573,0.000103227,1,0.000103227,0.000103227,0.000103227,1005,1,1005,1005,1005,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,552,1,552,552,552,5.67e-05,1,5.67e-05,5.67e-05,5.67e-05,534,1,534,534,534,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,556,1,556,556,556,8.9039e-05,1,8.9039e-05,8.9039e-05,8.9039e-05,853,1,853,853,853,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,576,1,576,576,576,8.722e-05,1,8.722e-05,8.722e-05,8.722e-05,825,1,825,825,825,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,7.3869e-05,1,7.3869e-05,7.3869e-05,7.3869e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,563,1,563,563,563,7.4821e-05,1,7.4821e-05,7.4821e-05,7.4821e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,556,1,556,556,556,8.6661e-05,1,8.6661e-05,8.6661e-05,8.6661e-05,833,1,833,833,833,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,555,1,555,555,555,8.7637e-05,1,8.7637e-05,8.7637e-05,8.7637e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,572,1,572,572,572,7.6202e-05,1,7.6202e-05,7.6202e-05,7.6202e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,567,1,567,567,567,9.186e-05,1,9.186e-05,9.186e-05,9.186e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,557,1,557,557,557,0.00010764,1,0.00010764,0.00010764,0.00010764,1045,1,1045,1045,1045,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,558,1,558,558,558,9.0949e-05,1,9.0949e-05,9.0949e-05,9.0949e-05,885,1,885,885,885,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,604,1,604,604,604,9.5646e-05,1,9.5646e-05,9.5646e-05,9.5646e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,553,1,553,553,553,6.2135e-05,1,6.2135e-05,6.2135e-05,6.2135e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,578,1,578,578,578,9.0211e-05,1,9.0211e-05,9.0211e-05,9.0211e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,566,1,566,566,566,8.0279e-05,1,8.0279e-05,8.0279e-05,8.0279e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,576,1,576,576,576,0.000106749,1,0.000106749,0.000106749,0.000106749,1045,1,1045,1045,1045,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,7.471e-05,1,7.471e-05,7.471e-05,7.471e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,566,1,566,566,566,9.3308e-05,1,9.3308e-05,9.3308e-05,9.3308e-05,907,1,907,907,907,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,560,1,560,560,560,8.7533e-05,1,8.7533e-05,8.7533e-05,8.7533e-05,843,1,843,843,843,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,564,1,564,564,564,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,588,1,588,588,588,0.00011843,1,0.00011843,0.00011843,0.00011843,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,556,1,556,556,556,9.196e-05,1,9.196e-05,9.196e-05,9.196e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,590,1,590,590,590,0.000107568,1,0.000107568,0.000107568,0.000107568,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,552,1,552,552,552,0.000102576,1,0.000102576,0.000102576,0.000102576,996,1,996,996,996,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,9.1178e-05,1,9.1178e-05,9.1178e-05,9.1178e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,576,1,576,576,576,8.9624e-05,1,8.9624e-05,8.9624e-05,8.9624e-05,863,1,863,863,863,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,555,1,555,555,555,6.0368e-05,1,6.0368e-05,6.0368e-05,6.0368e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,565,1,565,565,565,8.8703e-05,1,8.8703e-05,8.8703e-05,8.8703e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,539,1,539,539,539,8.827e-05,1,8.827e-05,8.827e-05,8.827e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,582,1,582,582,582,8.7457e-05,1,8.7457e-05,8.7457e-05,8.7457e-05,836,1,836,836,836,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,570,1,570,570,570,9.1586e-05,1,9.1586e-05,9.1586e-05,9.1586e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,567,1,567,567,567,5.9883e-05,1,5.9883e-05,5.9883e-05,5.9883e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,567,1,567,567,567,7.4005e-05,1,7.4005e-05,7.4005e-05,7.4005e-05,705,1,705,705,705,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,593,1,593,593,593,9.0643e-05,1,9.0643e-05,9.0643e-05,9.0643e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,563,1,563,563,563,9.3577e-05,1,9.3577e-05,9.3577e-05,9.3577e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,571,1,571,571,571,6.0343e-05,1,6.0343e-05,6.0343e-05,6.0343e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,565,1,565,565,565,9.3371e-05,1,9.3371e-05,9.3371e-05,9.3371e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,573,1,573,573,573,9.3436e-05,1,9.3436e-05,9.3436e-05,9.3436e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,582,1,582,582,582,9.3169e-05,1,9.3169e-05,9.3169e-05,9.3169e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,542,1,542,542,542,7.4576e-05,1,7.4576e-05,7.4576e-05,7.4576e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,593,1,593,593,593,7.699e-05,1,7.699e-05,7.699e-05,7.699e-05,749,1,749,749,749,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,60,594,1,594,594,594,0.000107078,1,0.000107078,0.000107078,0.000107078,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,8.3375e-05,1,8.3375e-05,8.3375e-05,8.3375e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,565,1,565,565,565,7.3574e-05,1,7.3574e-05,7.3574e-05,7.3574e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,578,1,578,578,578,9.1906e-05,1,9.1906e-05,9.1906e-05,9.1906e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,561,1,561,561,561,7.2228e-05,1,7.2228e-05,7.2228e-05,7.2228e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,558,1,558,558,558,6.096e-05,1,6.096e-05,6.096e-05,6.096e-05,586,1,586,586,586,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,574,1,574,574,574,7.6315e-05,1,7.6315e-05,7.6315e-05,7.6315e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,558,1,558,558,558,6.2904e-05,1,6.2904e-05,6.2904e-05,6.2904e-05,604,1,604,604,604,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,590,1,590,590,590,0.000105854,1,0.000105854,0.000105854,0.000105854,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,9.255e-05,1,9.255e-05,9.255e-05,9.255e-05,889,1,889,889,889,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,546,1,546,546,546,6.2648e-05,1,6.2648e-05,6.2648e-05,6.2648e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,568,1,568,568,568,7.4134e-05,1,7.4134e-05,7.4134e-05,7.4134e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,582,1,582,582,582,7.5962e-05,1,7.5962e-05,7.5962e-05,7.5962e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,571,1,571,571,571,7.6012e-05,1,7.6012e-05,7.6012e-05,7.6012e-05,731,1,731,731,731,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,560,1,560,560,560,7.1306e-05,1,7.1306e-05,7.1306e-05,7.1306e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,559,1,559,559,559,8.885e-05,1,8.885e-05,8.885e-05,8.885e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,565,1,565,565,565,8.537e-05,1,8.537e-05,8.537e-05,8.537e-05,823,1,823,823,823,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,570,1,570,570,570,9.0478e-05,1,9.0478e-05,9.0478e-05,9.0478e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,578,1,578,578,578,9.5127e-05,1,9.5127e-05,9.5127e-05,9.5127e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,554,1,554,554,554,8.7726e-05,1,8.7726e-05,8.7726e-05,8.7726e-05,844,1,844,844,844,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,566,1,566,566,566,7.1958e-05,1,7.1958e-05,7.1958e-05,7.1958e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,532,1,532,532,532,8.2786e-05,1,8.2786e-05,8.2786e-05,8.2786e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,563,1,563,563,563,7.2263e-05,1,7.2263e-05,7.2263e-05,7.2263e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,550,1,550,550,550,8.7024e-05,1,8.7024e-05,8.7024e-05,8.7024e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,556,1,556,556,556,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,548,1,548,548,548,7.1938e-05,1,7.1938e-05,7.1938e-05,7.1938e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,588,1,588,588,588,8.5625e-05,1,8.5625e-05,8.5625e-05,8.5625e-05,818,1,818,818,818,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,558,1,558,558,558,8.8093e-05,1,8.8093e-05,8.8093e-05,8.8093e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,573,1,573,573,573,7.2752e-05,1,7.2752e-05,7.2752e-05,7.2752e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,569,1,569,569,569,8.7125e-05,1,8.7125e-05,8.7125e-05,8.7125e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,564,1,564,564,564,7.5092e-05,1,7.5092e-05,7.5092e-05,7.5092e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,546,1,546,546,546,7.5675e-05,1,7.5675e-05,7.5675e-05,7.5675e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,564,1,564,564,564,7.2148e-05,1,7.2148e-05,7.2148e-05,7.2148e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,585,1,585,585,585,0.000104572,1,0.000104572,0.000104572,0.000104572,1023,1,1023,1023,1023,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,8.7941e-05,1,8.7941e-05,8.7941e-05,8.7941e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,530,1,530,530,530,6.0228e-05,1,6.0228e-05,6.0228e-05,6.0228e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,60,564,1,564,564,564,7.5821e-05,1,7.5821e-05,7.5821e-05,7.5821e-05,733,1,733,733,733,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,559,1,559,559,559,0.000104881,1,0.000104881,0.000104881,0.000104881,1016,1,1016,1016,1016,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,8.9428e-05,1,8.9428e-05,8.9428e-05,8.9428e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,567,1,567,567,567,0.000102642,1,0.000102642,0.000102642,0.000102642,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,531,1,531,531,531,7.5863e-05,1,7.5863e-05,7.5863e-05,7.5863e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,565,1,565,565,565,7.6992e-05,1,7.6992e-05,7.6992e-05,7.6992e-05,744,1,744,744,744,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,564,1,564,564,564,8.7714e-05,1,8.7714e-05,8.7714e-05,8.7714e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,557,1,557,557,557,7.4882e-05,1,7.4882e-05,7.4882e-05,7.4882e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
