n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,769,1,769,769,769,0.000124671,1,0.000124671,0.000124671,0.000124671,1235,1,1235,1235,1235,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,70,764,1,764,764,764,0.000127346,1,0.000127346,0.000127346,0.000127346,1261,1,1261,1261,1261,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,782,1,782,782,782,0.000148945,1,0.000148945,0.000148945,0.000148945,1480,1,1480,1480,1480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,771,1,771,771,771,0.000166604,1,0.000166604,0.000166604,0.000166604,1669,1,1669,1669,1669,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,757,1,757,757,757,0.000123859,1,0.000123859,0.000123859,0.000123859,1213,1,1213,1213,1213,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,740,1,740,740,740,0.000105797,1,0.000105797,0.000105797,0.000105797,1041,1,1041,1041,1041,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,738,1,738,738,738,0.000105127,1,0.000105127,0.000105127,0.000105127,1028,1,1028,1028,1028,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,751,1,751,751,751,0.000120849,1,0.000120849,0.000120849,0.000120849,1191,1,1191,1191,1191,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,739,1,739,739,739,0.000145934,1,0.000145934,0.000145934,0.000145934,1451,1,1451,1451,1451,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,743,1,743,743,743,0.0001671,1,0.0001671,0.0001671,0.0001671,1664,1,1664,1664,1664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,755,1,755,755,755,8.6267e-05,1,8.6267e-05,8.6267e-05,8.6267e-05,844,1,844,844,844,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,745,1,745,745,745,0.000164042,1,0.000164042,0.000164042,0.000164042,1646,1,1646,1646,1646,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,770,1,770,770,770,0.000126771,1,0.000126771,0.000126771,0.000126771,1244,1,1244,1244,1244,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.000166461,1,0.000166461,0.000166461,0.000166461,1670,1,1670,1670,1670,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,785,1,785,785,785,0.000130206,1,0.000130206,0.000130206,0.000130206,1294,1,1294,1294,1294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.00016951,1,0.00016951,0.00016951,0.00016951,1696,1,1696,1696,1696,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,782,1,782,782,782,0.00014189,1,0.00014189,0.00014189,0.00014189,1403,1,1403,1403,1403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,766,1,766,766,766,0.000164388,1,0.000164388,0.000164388,0.000164388,1648,1,1648,1648,1648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,755,1,755,755,755,0.000106397,1,0.000106397,0.000106397,0.000106397,1052,1,1052,1052,1052,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,791,1,791,791,791,0.000157388,1,0.000157388,0.000157388,0.000157388,1573,1,1573,1573,1573,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,771,1,771,771,771,0.000172386,1,0.000172386,0.000172386,0.000172386,1715,1,1715,1715,1715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,753,1,753,753,753,0.000151038,1,0.000151038,0.000151038,0.000151038,1513,1,1513,1513,1513,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,0.000133157,1,0.000133157,0.000133157,0.000133157,1312,1,1312,1312,1312,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,749,1,749,749,749,0.000146636,1,0.000146636,0.000146636,0.000146636,1459,1,1459,1459,1459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000107646,1,0.000107646,0.000107646,0.000107646,1057,1,1057,1057,1057,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,742,1,742,742,742,0.000147775,1,0.000147775,0.000147775,0.000147775,1465,1,1465,1465,1465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,745,1,745,745,745,0.000135845,1,0.000135845,0.000135845,0.000135845,1330,1,1330,1330,1330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,776,1,776,776,776,0.000108219,1,0.000108219,0.000108219,0.000108219,1058,1,1058,1058,1058,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,763,1,763,763,763,0.000123013,1,0.000123013,0.000123013,0.000123013,1212,1,1212,1212,1212,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,758,1,758,758,758,0.000137808,1,0.000137808,0.000137808,0.000137808,1355,1,1355,1355,1355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,731,1,731,731,731,0.00012284,1,0.00012284,0.00012284,0.00012284,1219,1,1219,1219,1219,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,0.00012745,1,0.00012745,0.00012745,0.00012745,1257,1,1257,1257,1257,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,743,1,743,743,743,0.00012382,1,0.00012382,0.00012382,0.00012382,1217,1,1217,1217,1217,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,741,1,741,741,741,0.000156717,1,0.000156717,0.000156717,0.000156717,1145,1,1145,1145,1145,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,741,1,741,741,741,0.000126052,1,0.000126052,0.000126052,0.000126052,1249,1,1249,1249,1249,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,744,1,744,744,744,0.000122355,1,0.000122355,0.000122355,0.000122355,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,746,1,746,746,746,0.000143214,1,0.000143214,0.000143214,0.000143214,1422,1,1422,1422,1422,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,747,1,747,747,747,0.000128968,1,0.000128968,0.000128968,0.000128968,1279,1,1279,1279,1279,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,725,1,725,725,725,0.000103488,1,0.000103488,0.000103488,0.000103488,1015,1,1015,1015,1015,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,747,1,747,747,747,0.000163602,1,0.000163602,0.000163602,0.000163602,1635,1,1635,1635,1635,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,753,1,753,753,753,0.000165912,1,0.000165912,0.000165912,0.000165912,1651,1,1651,1651,1651,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,738,1,738,738,738,0.000119101,1,0.000119101,0.000119101,0.000119101,1170,1,1170,1170,1170,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,751,1,751,751,751,0.000124875,1,0.000124875,0.000124875,0.000124875,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.000122129,1,0.000122129,0.000122129,0.000122129,1206,1,1206,1206,1206,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,749,1,749,749,749,0.000124686,1,0.000124686,0.000124686,0.000124686,1239,1,1239,1239,1239,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,0.000105791,1,0.000105791,0.000105791,0.000105791,1047,1,1047,1047,1047,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,778,1,778,778,778,0.000162714,1,0.000162714,0.000162714,0.000162714,1451,1,1451,1451,1451,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,790,1,790,790,790,0.000145364,1,0.000145364,0.000145364,0.000145364,1443,1,1443,1443,1443,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,730,1,730,730,730,0.000121289,1,0.000121289,0.000121289,0.000121289,1184,1,1184,1184,1184,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,0.000143083,1,0.000143083,0.000143083,0.000143083,1421,1,1421,1421,1421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,752,1,752,752,752,0.000153693,1,0.000153693,0.000153693,0.000153693,1522,1,1522,1522,1522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,737,1,737,737,737,0.0001435,1,0.0001435,0.0001435,0.0001435,1423,1,1423,1423,1423,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,743,1,743,743,743,0.000144102,1,0.000144102,0.000144102,0.000144102,1435,1,1435,1435,1435,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,0.000142875,1,0.000142875,0.000142875,0.000142875,1425,1,1425,1425,1425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,772,1,772,772,772,0.000167059,1,0.000167059,0.000167059,0.000167059,1657,1,1657,1657,1657,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,764,1,764,764,764,0.000164031,1,0.000164031,0.000164031,0.000164031,1638,1,1638,1638,1638,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,761,1,761,761,761,0.000126294,1,0.000126294,0.000126294,0.000126294,1258,1,1258,1258,1258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,746,1,746,746,746,0.000148133,1,0.000148133,0.000148133,0.000148133,1476,1,1476,1476,1476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000144907,1,0.000144907,0.000144907,0.000144907,1442,1,1442,1442,1442,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,70,760,1,760,760,760,0.000127475,1,0.000127475,0.000127475,0.000127475,1257,1,1257,1257,1257,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000229939,1,0.000229939,0.000229939,0.000229939,1627,1,1627,1627,1627,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,776,1,776,776,776,0.000164066,1,0.000164066,0.000164066,0.000164066,1632,1,1632,1632,1632,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.000147267,1,0.000147267,0.000147267,0.000147267,1471,1,1471,1471,1471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,704,1,704,704,704,0.000137714,1,0.000137714,0.000137714,0.000137714,1357,1,1357,1357,1357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,749,1,749,749,749,0.000153868,1,0.000153868,0.000153868,0.000153868,1542,1,1542,1542,1542,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,766,1,766,766,766,0.000162845,1,0.000162845,0.000162845,0.000162845,1628,1,1628,1628,1628,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,774,1,774,774,774,0.000127677,1,0.000127677,0.000127677,0.000127677,1269,1,1269,1269,1269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.000161864,1,0.000161864,0.000161864,0.000161864,1612,1,1612,1612,1612,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,739,1,739,739,739,0.000158774,1,0.000158774,0.000158774,0.000158774,1574,1,1574,1574,1574,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.000130049,1,0.000130049,0.000130049,0.000130049,1291,1,1291,1291,1291,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,752,1,752,752,752,0.000142819,1,0.000142819,0.000142819,0.000142819,1412,1,1412,1412,1412,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,765,1,765,765,765,0.000139774,1,0.000139774,0.000139774,0.000139774,1383,1,1383,1383,1383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,730,1,730,730,730,0.000139826,1,0.000139826,0.000139826,0.000139826,1393,1,1393,1393,1393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,782,1,782,782,782,0.000143656,1,0.000143656,0.000143656,0.000143656,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,753,1,753,753,753,0.000148013,1,0.000148013,0.000148013,0.000148013,1475,1,1475,1475,1475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,737,1,737,737,737,0.000117328,1,0.000117328,0.000117328,0.000117328,1155,1,1155,1155,1155,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,746,1,746,746,746,0.000118498,1,0.000118498,0.000118498,0.000118498,1166,1,1166,1166,1166,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,750,1,750,750,750,0.000117221,1,0.000117221,0.000117221,0.000117221,1156,1,1156,1156,1156,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,771,1,771,771,771,0.000103599,1,0.000103599,0.000103599,0.000103599,1018,1,1018,1018,1018,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,782,1,782,782,782,0.000195819,1,0.000195819,0.000195819,0.000195819,1962,1,1962,1962,1962,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.000126725,1,0.000126725,0.000126725,0.000126725,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,742,1,742,742,742,0.000139789,1,0.000139789,0.000139789,0.000139789,1391,1,1391,1391,1391,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,741,1,741,741,741,0.000142193,1,0.000142193,0.000142193,0.000142193,1406,1,1406,1406,1406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,742,1,742,742,742,0.000100388,1,0.000100388,0.000100388,0.000100388,983,1,983,983,983,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,760,1,760,760,760,0.000127001,1,0.000127001,0.000127001,0.000127001,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,0.000146028,1,0.000146028,0.000146028,0.000146028,1460,1,1460,1460,1460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,768,1,768,768,768,0.000124391,1,0.000124391,0.000124391,0.000124391,1215,1,1215,1215,1215,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.000110707,1,0.000110707,0.000110707,0.000110707,1089,1,1089,1089,1089,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,746,1,746,746,746,0.000160887,1,0.000160887,0.000160887,0.000160887,1444,1,1444,1444,1444,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,756,1,756,756,756,0.000146484,1,0.000146484,0.000146484,0.000146484,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,775,1,775,775,775,0.000160132,1,0.000160132,0.000160132,0.000160132,1593,1,1593,1593,1593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.000150359,1,0.000150359,0.000150359,0.000150359,1480,1,1480,1480,1480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,771,1,771,771,771,0.000129334,1,0.000129334,0.000129334,0.000129334,1292,1,1292,1292,1292,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,767,1,767,767,767,0.00014368,1,0.00014368,0.00014368,0.00014368,1407,1,1407,1407,1407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,780,1,780,780,780,0.000156607,1,0.000156607,0.000156607,0.000156607,1557,1,1557,1557,1557,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,767,1,767,767,767,0.000126939,1,0.000126939,0.000126939,0.000126939,1265,1,1265,1265,1265,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,743,1,743,743,743,0.000123345,1,0.000123345,0.000123345,0.000123345,1215,1,1215,1215,1215,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,754,1,754,754,754,0.00013825,1,0.00013825,0.00013825,0.00013825,1370,1,1370,1370,1370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,746,1,746,746,746,0.000121267,1,0.000121267,0.000121267,0.000121267,1194,1,1194,1194,1194,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000122723,1,0.000122723,0.000122723,0.000122723,1213,1,1213,1213,1213,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,727,1,727,727,727,0.000124231,1,0.000124231,0.000124231,0.000124231,1229,1,1229,1229,1229,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,769,1,769,769,769,0.000121666,1,0.000121666,0.000121666,0.000121666,1203,1,1203,1203,1203,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,772,1,772,772,772,0.000131934,1,0.000131934,0.000131934,0.000131934,1323,1,1323,1323,1323,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,770,1,770,770,770,0.000165175,1,0.000165175,0.000165175,0.000165175,1649,1,1649,1649,1649,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,744,1,744,744,744,0.000139126,1,0.000139126,0.000139126,0.000139126,1383,1,1383,1383,1383,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,775,1,775,775,775,0.000176574,1,0.000176574,0.000176574,0.000176574,1771,1,1771,1771,1771,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,756,1,756,756,756,0.000145469,1,0.000145469,0.000145469,0.000145469,1454,1,1454,1454,1454,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,735,1,735,735,735,0.000103644,1,0.000103644,0.000103644,0.000103644,1014,1,1014,1014,1014,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,746,1,746,746,746,0.000125891,1,0.000125891,0.000125891,0.000125891,1233,1,1233,1233,1233,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,757,1,757,757,757,0.000125606,1,0.000125606,0.000125606,0.000125606,1238,1,1238,1238,1238,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,755,1,755,755,755,0.000144537,1,0.000144537,0.000144537,0.000144537,1439,1,1439,1439,1439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,745,1,745,745,745,0.000134154,1,0.000134154,0.000134154,0.000134154,1331,1,1331,1331,1331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,730,1,730,730,730,0.000105876,1,0.000105876,0.000105876,0.000105876,1027,1,1027,1027,1027,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,752,1,752,752,752,0.000100984,1,0.000100984,0.000100984,0.000100984,992,1,992,992,992,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,754,1,754,754,754,0.000109333,1,0.000109333,0.000109333,0.000109333,1089,1,1089,1089,1089,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,775,1,775,775,775,0.000151648,1,0.000151648,0.000151648,0.000151648,1528,1,1528,1528,1528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,746,1,746,746,746,0.000121311,1,0.000121311,0.000121311,0.000121311,1184,1,1184,1184,1184,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,750,1,750,750,750,0.000126691,1,0.000126691,0.000126691,0.000126691,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000124235,1,0.000124235,0.000124235,0.000124235,1230,1,1230,1230,1230,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,766,1,766,766,766,0.000112961,1,0.000112961,0.000112961,0.000112961,1123,1,1123,1123,1123,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,755,1,755,755,755,0.000138,1,0.000138,0.000138,0.000138,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,753,1,753,753,753,0.000142424,1,0.000142424,0.000142424,0.000142424,1398,1,1398,1398,1398,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,755,1,755,755,755,0.000147567,1,0.000147567,0.000147567,0.000147567,1458,1,1458,1458,1458,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,754,1,754,754,754,0.000154202,1,0.000154202,0.000154202,0.000154202,1547,1,1547,1547,1547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,772,1,772,772,772,0.000168214,1,0.000168214,0.000168214,0.000168214,1691,1,1691,1691,1691,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,756,1,756,756,756,0.000134704,1,0.000134704,0.000134704,0.000134704,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,734,1,734,734,734,0.000147855,1,0.000147855,0.000147855,0.000147855,1478,1,1478,1478,1478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,775,1,775,775,775,0.000107316,1,0.000107316,0.000107316,0.000107316,1057,1,1057,1057,1057,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,749,1,749,749,749,0.000129709,1,0.000129709,0.000129709,0.000129709,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,792,1,792,792,792,0.00015513,1,0.00015513,0.00015513,0.00015513,1563,1,1563,1563,1563,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,70,759,1,759,759,759,0.00014177,1,0.00014177,0.00014177,0.00014177,1399,1,1399,1399,1399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,753,1,753,753,753,0.000112348,1,0.000112348,0.000112348,0.000112348,1116,1,1116,1116,1116,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,758,1,758,758,758,0.000136563,1,0.000136563,0.000136563,0.000136563,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,714,1,714,714,714,0.000121291,1,0.000121291,0.000121291,0.000121291,1196,1,1196,1196,1196,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,739,1,739,739,739,0.000122163,1,0.000122163,0.000122163,0.000122163,1207,1,1207,1207,1207,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,748,1,748,748,748,0.000134819,1,0.000134819,0.000134819,0.000134819,1331,1,1331,1331,1331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000158974,1,0.000158974,0.000158974,0.000158974,1587,1,1587,1587,1587,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,748,1,748,748,748,8.5857e-05,1,8.5857e-05,8.5857e-05,8.5857e-05,833,1,833,833,833,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,748,1,748,748,748,0.000134973,1,0.000134973,0.000134973,0.000134973,1333,1,1333,1333,1333,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,755,1,755,755,755,0.000122434,1,0.000122434,0.000122434,0.000122434,1206,1,1206,1206,1206,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,722,1,722,722,722,0.000101369,1,0.000101369,0.000101369,0.000101369,996,1,996,996,996,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,731,1,731,731,731,0.000137046,1,0.000137046,0.000137046,0.000137046,1352,1,1352,1352,1352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,748,1,748,748,748,0.000104457,1,0.000104457,0.000104457,0.000104457,1024,1,1024,1024,1024,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,745,1,745,745,745,0.000120676,1,0.000120676,0.000120676,0.000120676,1190,1,1190,1190,1190,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,771,1,771,771,771,0.000123441,1,0.000123441,0.000123441,0.000123441,1226,1,1226,1226,1226,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,776,1,776,776,776,0.000145638,1,0.000145638,0.000145638,0.000145638,1455,1,1455,1455,1455,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,771,1,771,771,771,0.000152535,1,0.000152535,0.000152535,0.000152535,1536,1,1536,1536,1536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.000113806,1,0.000113806,0.000113806,0.000113806,1115,1,1115,1115,1115,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,767,1,767,767,767,0.000143472,1,0.000143472,0.000143472,0.000143472,1428,1,1428,1428,1428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,772,1,772,772,772,0.000148377,1,0.000148377,0.000148377,0.000148377,1473,1,1473,1473,1473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,765,1,765,765,765,0.000111396,1,0.000111396,0.000111396,0.000111396,1100,1,1100,1100,1100,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,770,1,770,770,770,0.000146794,1,0.000146794,0.000146794,0.000146794,1452,1,1452,1452,1452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,756,1,756,756,756,0.000167656,1,0.000167656,0.000167656,0.000167656,1680,1,1680,1680,1680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,768,1,768,768,768,0.000149921,1,0.000149921,0.000149921,0.000149921,1493,1,1493,1493,1493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,765,1,765,765,765,0.0001505,1,0.0001505,0.0001505,0.0001505,1505,1,1505,1505,1505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,740,1,740,740,740,0.00012149,1,0.00012149,0.00012149,0.00012149,1186,1,1186,1186,1186,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,729,1,729,729,729,0.000118895,1,0.000118895,0.000118895,0.000118895,1171,1,1171,1171,1171,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,732,1,732,732,732,0.000100297,1,0.000100297,0.000100297,0.000100297,973,1,973,973,973,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,762,1,762,762,762,0.000109218,1,0.000109218,0.000109218,0.000109218,1072,1,1072,1072,1072,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,779,1,779,779,779,0.000170028,1,0.000170028,0.000170028,0.000170028,1704,1,1704,1704,1704,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,792,1,792,792,792,0.00014762,1,0.00014762,0.00014762,0.00014762,1469,1,1469,1469,1469,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,762,1,762,762,762,0.000192291,1,0.000192291,0.000192291,0.000192291,1937,1,1937,1937,1937,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,779,1,779,779,779,0.000166059,1,0.000166059,0.000166059,0.000166059,1632,1,1632,1632,1632,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,762,1,762,762,762,0.000119483,1,0.000119483,0.000119483,0.000119483,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.000143147,1,0.000143147,0.000143147,0.000143147,1416,1,1416,1416,1416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
