n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,90,472,1,472,472,472,0.000214493,1,0.000214493,0.000214493,0.000214493,2193,1,2193,2193,2193,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,474,1,474,474,474,0.000326372,1,0.000326372,0.000326372,0.000326372,3072,1,3072,3072,3072,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.000242355,1,0.000242355,0.000242355,0.000242355,2509,1,2509,2509,2509,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,484,1,484,484,484,0.000351758,1,0.000351758,0.000351758,0.000351758,3663,1,3663,3663,3663,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.000309606,1,0.000309606,0.000309606,0.000309606,3211,1,3211,3211,3211,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.000287537,1,0.000287537,0.000287537,0.000287537,2970,1,2970,2970,2970,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.000302001,1,0.000302001,0.000302001,0.000302001,3141,1,3141,3141,3141,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000228622,1,0.000228622,0.000228622,0.000228622,2362,1,2362,2362,2362,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,473,1,473,473,473,0.000369862,1,0.000369862,0.000369862,0.000369862,3880,1,3880,3880,3880,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00033178,1,0.00033178,0.00033178,0.00033178,3426,1,3426,3426,3426,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.000307424,1,0.000307424,0.000307424,0.000307424,3172,1,3172,3172,3172,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00030787,1,0.00030787,0.00030787,0.00030787,3177,1,3177,3177,3177,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.000302607,1,0.000302607,0.000302607,0.000302607,3167,1,3167,3167,3167,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.000280816,1,0.000280816,0.000280816,0.000280816,2919,1,2919,2919,2919,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.000397209,1,0.000397209,0.000397209,0.000397209,4182,1,4182,4182,4182,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
33,90,486,1,486,486,486,0.000315952,1,0.000315952,0.000315952,0.000315952,3302,1,3302,3302,3302,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.000352625,1,0.000352625,0.000352625,0.000352625,3341,1,3341,3341,3341,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.000210647,1,0.000210647,0.000210647,0.000210647,2136,1,2136,2136,2136,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,471,1,471,471,471,0.000246011,1,0.000246011,0.000246011,0.000246011,2538,1,2538,2538,2538,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,473,1,473,473,473,0.000273442,1,0.000273442,0.000273442,0.000273442,2820,1,2820,2820,2820,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,486,1,486,486,486,0.000353095,1,0.000353095,0.000353095,0.000353095,3709,1,3709,3709,3709,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.000302139,1,0.000302139,0.000302139,0.000302139,3168,1,3168,3168,3168,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,483,1,483,483,483,0.00031401,1,0.00031401,0.00031401,0.00031401,3289,1,3289,3289,3289,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,472,1,472,472,472,0.00026931,1,0.00026931,0.00026931,0.00026931,2807,1,2807,2807,2807,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.000323275,1,0.000323275,0.000323275,0.000323275,3382,1,3382,3382,3382,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.000264154,1,0.000264154,0.000264154,0.000264154,2725,1,2725,2725,2725,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,475,1,475,475,475,0.00025845,1,0.00025845,0.00025845,0.00025845,2703,1,2703,2703,2703,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,478,1,478,478,478,0.000275855,1,0.000275855,0.000275855,0.000275855,2865,1,2865,2865,2865,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,464,1,464,464,464,0.000251076,1,0.000251076,0.000251076,0.000251076,2565,1,2565,2565,2565,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,472,1,472,472,472,0.000300256,1,0.000300256,0.000300256,0.000300256,3120,1,3120,3120,3120,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,457,1,457,457,457,0.000215861,1,0.000215861,0.000215861,0.000215861,2225,1,2225,2225,2225,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,486,1,486,486,486,0.000295672,1,0.000295672,0.000295672,0.000295672,3047,1,3047,3047,3047,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,479,1,479,479,479,0.000350811,1,0.000350811,0.000350811,0.000350811,3687,1,3687,3687,3687,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,483,1,483,483,483,0.000318133,1,0.000318133,0.000318133,0.000318133,3311,1,3311,3311,3311,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.000274071,1,0.000274071,0.000274071,0.000274071,2858,1,2858,2858,2858,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,482,1,482,482,482,0.000332356,1,0.000332356,0.000332356,0.000332356,3470,1,3470,3470,3470,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,483,1,483,483,483,0.000320309,1,0.000320309,0.000320309,0.000320309,3306,1,3306,3306,3306,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,478,1,478,478,478,0.000313371,1,0.000313371,0.000313371,0.000313371,3238,1,3238,3238,3238,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,461,1,461,461,461,0.000190859,1,0.000190859,0.000190859,0.000190859,1966,1,1966,1966,1966,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,478,1,478,478,478,0.00026637,1,0.00026637,0.00026637,0.00026637,2768,1,2768,2768,2768,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,485,1,485,485,485,0.000325462,1,0.000325462,0.000325462,0.000325462,3399,1,3399,3399,3399,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,467,1,467,467,467,0.000321271,1,0.000321271,0.000321271,0.000321271,3015,1,3015,3015,3015,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,477,1,477,477,477,0.000276625,1,0.000276625,0.000276625,0.000276625,2839,1,2839,2839,2839,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.000223394,1,0.000223394,0.000223394,0.000223394,2295,1,2295,2295,2295,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,465,1,465,465,465,0.000212641,1,0.000212641,0.000212641,0.000212641,2191,1,2191,2191,2191,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,476,1,476,476,476,0.000305353,1,0.000305353,0.000305353,0.000305353,3163,1,3163,3163,3163,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.000360068,1,0.000360068,0.000360068,0.000360068,3815,1,3815,3815,3815,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,470,1,470,470,470,0.000273828,1,0.000273828,0.000273828,0.000273828,2831,1,2831,2831,2831,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.000286306,1,0.000286306,0.000286306,0.000286306,2965,1,2965,2965,2965,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,468,1,468,468,468,0.000263923,1,0.000263923,0.000263923,0.000263923,2707,1,2707,2707,2707,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.000267157,1,0.000267157,0.000267157,0.000267157,2748,1,2748,2748,2748,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,489,1,489,489,489,0.000409436,1,0.000409436,0.000409436,0.000409436,4316,1,4316,4316,4316,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.000322381,1,0.000322381,0.000322381,0.000322381,3364,1,3364,3364,3364,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,490,1,490,490,490,0.000314359,1,0.000314359,0.000314359,0.000314359,3281,1,3281,3281,3281,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,465,1,465,465,465,0.000232542,1,0.000232542,0.000232542,0.000232542,2392,1,2392,2392,2392,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,480,1,480,480,480,0.000254227,1,0.000254227,0.000254227,0.000254227,2633,1,2633,2633,2633,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,0.000252221,1,0.000252221,0.000252221,0.000252221,2607,1,2607,2607,2607,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,473,1,473,473,473,0.000274064,1,0.000274064,0.000274064,0.000274064,2841,1,2841,2841,2841,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,466,1,466,466,466,0.000299977,1,0.000299977,0.000299977,0.000299977,3112,1,3112,3112,3112,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.000306523,1,0.000306523,0.000306523,0.000306523,3176,1,3176,3176,3176,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.000320243,1,0.000320243,0.000320243,0.000320243,3330,1,3330,3330,3330,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,488,1,488,488,488,0.000409158,1,0.000409158,0.000409158,0.000409158,4302,1,4302,4302,4302,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,461,1,461,461,461,0.00024028,1,0.00024028,0.00024028,0.00024028,2468,1,2468,2468,2468,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,465,1,465,465,465,0.000187497,1,0.000187497,0.000187497,0.000187497,1916,1,1916,1916,1916,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,489,1,489,489,489,0.000356209,1,0.000356209,0.000356209,0.000356209,3725,1,3725,3725,3725,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.000316461,1,0.000316461,0.000316461,0.000316461,3284,1,3284,3284,3284,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,475,1,475,475,475,0.00030064,1,0.00030064,0.00030064,0.00030064,3099,1,3099,3099,3099,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.000423141,1,0.000423141,0.000423141,0.000423141,4463,1,4463,4463,4463,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.000361319,1,0.000361319,0.000361319,0.000361319,3785,1,3785,3785,3785,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,480,1,480,480,480,0.000324681,1,0.000324681,0.000324681,0.000324681,3388,1,3388,3388,3388,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,476,1,476,476,476,0.000292626,1,0.000292626,0.000292626,0.000292626,3019,1,3019,3019,3019,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.000291835,1,0.000291835,0.000291835,0.000291835,3008,1,3008,3008,3008,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,469,1,469,469,469,0.00027896,1,0.00027896,0.00027896,0.00027896,2886,1,2886,2886,2886,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,451,1,451,451,451,0.000158443,1,0.000158443,0.000158443,0.000158443,1596,1,1596,1596,1596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,90,478,1,478,478,478,0.000372297,1,0.000372297,0.000372297,0.000372297,3850,1,3850,3850,3850,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.000279697,1,0.000279697,0.000279697,0.000279697,2912,1,2912,2912,2912,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,465,1,465,465,465,0.000228622,1,0.000228622,0.000228622,0.000228622,2323,1,2323,2323,2323,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,478,1,478,478,478,0.000257947,1,0.000257947,0.000257947,0.000257947,2666,1,2666,2666,2666,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,471,1,471,471,471,0.000211071,1,0.000211071,0.000211071,0.000211071,2169,1,2169,2169,2169,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,483,1,483,483,483,0.000314114,1,0.000314114,0.000314114,0.000314114,3285,1,3285,3285,3285,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,480,1,480,480,480,0.000299496,1,0.000299496,0.000299496,0.000299496,3109,1,3109,3109,3109,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.000281113,1,0.000281113,0.000281113,0.000281113,2895,1,2895,2895,2895,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,481,1,481,481,481,0.000373684,1,0.000373684,0.000373684,0.000373684,3935,1,3935,3935,3935,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.000274248,1,0.000274248,0.000274248,0.000274248,2843,1,2843,2843,2843,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,474,1,474,474,474,0.000223205,1,0.000223205,0.000223205,0.000223205,2304,1,2304,2304,2304,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,469,1,469,469,469,0.000244507,1,0.000244507,0.000244507,0.000244507,2529,1,2529,2529,2529,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,471,1,471,471,471,0.00033449,1,0.00033449,0.00033449,0.00033449,3184,1,3184,3184,3184,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,486,1,486,486,486,0.000324193,1,0.000324193,0.000324193,0.000324193,3407,1,3407,3407,3407,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.000357362,1,0.000357362,0.000357362,0.000357362,3718,1,3718,3718,3718,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,470,1,470,470,470,0.00026956,1,0.00026956,0.00026956,0.00026956,2774,1,2774,2774,2774,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.000284171,1,0.000284171,0.000284171,0.000284171,2937,1,2937,2937,2937,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.000307176,1,0.000307176,0.000307176,0.000307176,3189,1,3189,3189,3189,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,478,1,478,478,478,0.000273025,1,0.000273025,0.000273025,0.000273025,2811,1,2811,2811,2811,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,478,1,478,478,478,0.000409711,1,0.000409711,0.000409711,0.000409711,4291,1,4291,4291,4291,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,457,1,457,457,457,0.00024864,1,0.00024864,0.00024864,0.00024864,2567,1,2567,2567,2567,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,466,1,466,466,466,0.000285293,1,0.000285293,0.000285293,0.000285293,2932,1,2932,2932,2932,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00029177,1,0.00029177,0.00029177,0.00029177,3021,1,3021,3021,3021,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,470,1,470,470,470,0.000238513,1,0.000238513,0.000238513,0.000238513,2446,1,2446,2446,2446,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,0.000248374,1,0.000248374,0.000248374,0.000248374,2556,1,2556,2556,2556,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,476,1,476,476,476,0.000315894,1,0.000315894,0.000315894,0.000315894,2958,1,2958,2958,2958,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,479,1,479,479,479,0.000317785,1,0.000317785,0.000317785,0.000317785,2993,1,2993,2993,2993,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,478,1,478,478,478,0.000251627,1,0.000251627,0.000251627,0.000251627,2589,1,2589,2589,2589,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,0.000240825,1,0.000240825,0.000240825,0.000240825,2486,1,2486,2486,2486,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,473,1,473,473,473,0.000252089,1,0.000252089,0.000252089,0.000252089,2588,1,2588,2588,2588,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,470,1,470,470,470,0.000289328,1,0.000289328,0.000289328,0.000289328,2993,1,2993,2993,2993,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.000385613,1,0.000385613,0.000385613,0.000385613,4039,1,4039,4039,4039,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
33,90,484,1,484,484,484,0.000357309,1,0.000357309,0.000357309,0.000357309,3721,1,3721,3721,3721,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,493,1,493,493,493,0.000430265,1,0.000430265,0.000430265,0.000430265,4512,1,4512,4512,4512,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.000303038,1,0.000303038,0.000303038,0.000303038,2831,1,2831,2831,2831,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.000356307,1,0.000356307,0.000356307,0.000356307,3710,1,3710,3710,3710,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.000236991,1,0.000236991,0.000236991,0.000236991,2404,1,2404,2404,2404,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,464,1,464,464,464,0.00022406,1,0.00022406,0.00022406,0.00022406,2306,1,2306,2306,2306,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,478,1,478,478,478,0.000309489,1,0.000309489,0.000309489,0.000309489,3231,1,3231,3231,3231,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,490,1,490,490,490,0.000390603,1,0.000390603,0.000390603,0.000390603,4125,1,4125,4125,4125,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.000312655,1,0.000312655,0.000312655,0.000312655,3247,1,3247,3247,3247,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,477,1,477,477,477,0.000273249,1,0.000273249,0.000273249,0.000273249,2838,1,2838,2838,2838,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.000245308,1,0.000245308,0.000245308,0.000245308,2512,1,2512,2512,2512,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,489,1,489,489,489,0.000380501,1,0.000380501,0.000380501,0.000380501,3943,1,3943,3943,3943,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.000252986,1,0.000252986,0.000252986,0.000252986,2637,1,2637,2637,2637,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,477,1,477,477,477,0.000296997,1,0.000296997,0.000296997,0.000296997,3069,1,3069,3069,3069,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.000217668,1,0.000217668,0.000217668,0.000217668,2235,1,2235,2235,2235,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,478,1,478,478,478,0.000302859,1,0.000302859,0.000302859,0.000302859,2817,1,2817,2817,2817,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.000213686,1,0.000213686,0.000213686,0.000213686,2190,1,2190,2190,2190,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,477,1,477,477,477,0.000357512,1,0.000357512,0.000357512,0.000357512,3377,1,3377,3377,3377,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.000319303,1,0.000319303,0.000319303,0.000319303,3283,1,3283,3283,3283,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.000287535,1,0.000287535,0.000287535,0.000287535,2980,1,2980,2980,2980,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,484,1,484,484,484,0.000330337,1,0.000330337,0.000330337,0.000330337,3476,1,3476,3476,3476,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.000312624,1,0.000312624,0.000312624,0.000312624,3256,1,3256,3256,3256,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000220803,1,0.000220803,0.000220803,0.000220803,2267,1,2267,2267,2267,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,471,1,471,471,471,0.000254377,1,0.000254377,0.000254377,0.000254377,2640,1,2640,2640,2640,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,0.000264829,1,0.000264829,0.000264829,0.000264829,2731,1,2731,2731,2731,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,477,1,477,477,477,0.000320116,1,0.000320116,0.000320116,0.000320116,3375,1,3375,3375,3375,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,476,1,476,476,476,0.000271548,1,0.000271548,0.000271548,0.000271548,2798,1,2798,2798,2798,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,483,1,483,483,483,0.00033309,1,0.00033309,0.00033309,0.00033309,3461,1,3461,3461,3461,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,471,1,471,471,471,0.000249102,1,0.000249102,0.000249102,0.000249102,2573,1,2573,2573,2573,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,472,1,472,472,472,0.000268401,1,0.000268401,0.000268401,0.000268401,2760,1,2760,2760,2760,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,0.000307372,1,0.000307372,0.000307372,0.000307372,3201,1,3201,3201,3201,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.000297698,1,0.000297698,0.000297698,0.000297698,2751,1,2751,2751,2751,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,463,1,463,463,463,0.000245233,1,0.000245233,0.000245233,0.000245233,2507,1,2507,2507,2507,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,486,1,486,486,486,0.000402031,1,0.000402031,0.000402031,0.000402031,4218,1,4218,4218,4218,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.000267845,1,0.000267845,0.000267845,0.000267845,2765,1,2765,2765,2765,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,476,1,476,476,476,0.000271444,1,0.000271444,0.000271444,0.000271444,2812,1,2812,2812,2812,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,469,1,469,469,469,0.000305664,1,0.000305664,0.000305664,0.000305664,3185,1,3185,3185,3185,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.000294255,1,0.000294255,0.000294255,0.000294255,3035,1,3035,3035,3035,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.000295082,1,0.000295082,0.000295082,0.000295082,3038,1,3038,3038,3038,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.000296653,1,0.000296653,0.000296653,0.000296653,3068,1,3068,3068,3068,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0002528,1,0.0002528,0.0002528,0.0002528,2610,1,2610,2610,2610,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,478,1,478,478,478,0.000303469,1,0.000303469,0.000303469,0.000303469,3147,1,3147,3147,3147,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.000259162,1,0.000259162,0.000259162,0.000259162,2683,1,2683,2683,2683,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.000280334,1,0.000280334,0.000280334,0.000280334,2927,1,2927,2927,2927,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.000239772,1,0.000239772,0.000239772,0.000239772,2485,1,2485,2485,2485,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,0.000188408,1,0.000188408,0.000188408,0.000188408,1926,1,1926,1926,1926,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,479,1,479,479,479,0.000345946,1,0.000345946,0.000345946,0.000345946,3612,1,3612,3612,3612,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,479,1,479,479,479,0.000285029,1,0.000285029,0.000285029,0.000285029,2938,1,2938,2938,2938,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,465,1,465,465,465,0.000250969,1,0.000250969,0.000250969,0.000250969,2595,1,2595,2595,2595,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,478,1,478,478,478,0.000315545,1,0.000315545,0.000315545,0.000315545,3093,1,3093,3093,3093,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,472,1,472,472,472,0.000304175,1,0.000304175,0.000304175,0.000304175,3165,1,3165,3165,3165,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00030718,1,0.00030718,0.00030718,0.00030718,3203,1,3203,3203,3203,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000239288,1,0.000239288,0.000239288,0.000239288,2459,1,2459,2459,2459,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,479,1,479,479,479,0.000272259,1,0.000272259,0.000272259,0.000272259,2832,1,2832,2832,2832,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.000321834,1,0.000321834,0.000321834,0.000321834,3026,1,3026,3026,3026,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,491,1,491,491,491,0.000351805,1,0.000351805,0.000351805,0.000351805,3719,1,3719,3719,3719,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,476,1,476,476,476,0.000398837,1,0.000398837,0.000398837,0.000398837,4194,1,4194,4194,4194,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.000328813,1,0.000328813,0.000328813,0.000328813,3457,1,3457,3457,3457,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
